#{"t_start": 1658871394.9535792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.02595,7,3255510.434868
-31.026252,7,3255582.900679
-31.026252,7,3255654.071604
-31.026252,7,3255726.408536
-31.026252,7,3255797.151903
-31.031546,7,3255868.8235
-31.026888,7,3255939.449211
-31.026252,7,3256011.502125
-31.039091,7,3256082.91094
-31.026228,7,3256154.10593
-31.031546,7,3256225.599415
-31.026888,7,3256297.276788
-31.026252,7,3256367.197723
-31.026252,7,3256440.344713
-31.026252,7,3256513.266325
-31.040992,7,3256584.470164
-31.101612,7,3256654.904806
-31.025973,7,3256725.785023
-31.026252,7,3256797.379844
-31.026252,7,3256867.676683
-31.026252,7,3256937.938224
-31.031546,7,3257009.271208
-31.026888,7,3257081.508322
-31.026252,7,3257152.526229
-31.026252,7,3257225.473218
-31.026252,7,3257297.142904
-31.026252,7,3257369.646981
-31.026252,7,3257443.083904
-31.026252,7,3257514.955785
-31.13305,7,3257588.586451
-31.045894,7,3257659.361124
-31.026888,7,3257732.080624
-31.026252,7,3257804.594789
-31.026252,7,3257875.312454
-31.026252,7,3257946.932041
-31.026252,7,3258018.561991
-31.026252,7,3258091.403266
-31.026252,7,3258163.55343
-31.040992,7,3258234.406225
-31.02595,7,3258304.639784
-31.031546,7,3258375.693102
-31.026888,7,3258448.267858
-31.026252,7,3258520.645847
-31.040992,7,3258591.992266
-32.469698,7,3258662.674646
-31.026252,7,3258734.384364
-31.026252,7,3258805.724923
-32.453938,7,3258877.246952
-31.032026,7,3258950.908322
-31.026888,7,3259021.230302
-31.026252,7,3259094.899482
-31.026252,7,3259166.278588
-31.099188,7,3259239.41983
-31.025973,7,3259310.119016
-31.026252,7,3259382.107372
-31.031546,7,3259454.104522
-31.026888,7,3259526.477955
-31.026252,7,3259599.448573
-31.026252,7,3259673.174014
-31.026252,7,3259744.321739
-31.026252,7,3259814.936928
-31.026252,7,3259886.766223
-31.026252,7,3259956.76174
-31.026252,7,3260029.470626
-31.026252,7,3260101.031344
-31.026252,7,3260174.372848
-31.031546,7,3260246.565894
-31.026888,7,3260318.453835
-31.040992,7,3260391.390669
-31.02595,7,3260462.289063
-31.026252,7,3260534.016686
-31.031546,7,3260607.079532
-31.026888,7,3260679.448987
-31.026252,7,3260750.376639
-31.026252,7,3260820.404456
-31.026252,7,3260892.993431
-31.026252,7,3260964.239228
-31.06026,7,3261035.672022
-31.026298,7,3261107.956988
-31.026252,7,3261183.099539
-31.026252,7,3261253.810415
-31.026252,7,3261323.95011
-31.026252,7,3261394.532056
-31.026252,7,3261467.47977
-31.026252,7,3261537.034669
-31.026252,7,3261608.402916
-31.026252,7,3261679.764938
-31.026252,7,3261753.581955
-31.026252,7,3261827.852677
-31.591508,7,3261899.800018
-31.026252,7,3261970.056624
-31.026252,7,3262043.266035
-31.026252,7,3262116.967444
-31.031546,7,3262190.751903
-31.032026,7,3262262.436199
-31.026888,7,3262332.124659
-31.116864,7,3262405.500953
-31.025647,7,3262479.393093
-31.026252,7,3262551.951987
-31.026252,7,3262623.513158
-31.026252,7,3262695.227397
-31.040992,7,3262769.358385
-31.02595,7,3262841.387083
-31.040992,7,3262913.071206
-31.02595,7,3262985.175312
-31.026252,7,3263055.691633
-31.026252,7,3263126.372851
-31.026252,7,3263199.03735
-31.026252,7,3263269.376501
-31.026252,7,3263341.642685
-31.026252,7,3263413.276743
-31.026252,7,3263486.735819
-31.069843,7,3263557.580676
-31.116893,7,3263628.505203
-31.026004,7,3263701.210971
-31.026252,7,3263772.815641
-31.026252,7,3263843.596315
-31.026252,7,3263915.089844
-31.026252,7,3263984.382526
-31.026252,7,3264058.463106
-31.106163,7,3264129.456681
-31.067524,7,3264202.393853
-31.026252,7,3264273.850736
-32.463322,7,3264345.121327
-31.026252,7,3264416.590384
-31.106063,7,3264487.722387
-31.034689,7,3264561.458464
-31.026148,7,3264631.897508
-31.026148,7,3264704.605627
-31.026148,7,3264776.309601
-31.026148,7,3264848.666422
-31.060713,7,3264918.685556
-31.083303,7,3264992.693318
-31.025036,7,3265063.188054
-31.026148,7,3265133.974042
-31.026148,7,3265206.574146
-31.026148,7,3265279.372088
-31.105382,7,3265349.999566
-31.034537,7,3265421.647721
-31.028219,7,3265494.608862
-31.026148,7,3265566.548416
-31.105485,7,3265638.30247
-31.290726,7,3265711.307341
-31.027133,7,3265783.86933
-31.026148,7,3265855.603808
-31.026148,7,3265926.864325
-31.026148,7,3265999.615367
-31.026148,7,3266071.57025
-31.026148,7,3266143.60337
-31.040336,7,3266212.394822
-31.484901,7,3266284.824809
-31.031365,7,3266356.968049
-31.026045,7,3266429.279328
-31.105485,7,3266498.494727
-31.06654,7,3266570.558663
-31.026148,7,3266642.214126
-31.026148,7,3266714.297392
-31.158717,7,3266786.342585
-31.024875,7,3266858.799797
-31.026148,7,3266930.221338
-31.026148,7,3267001.02123
-31.026148,7,3267073.139552
-31.026148,7,3267142.584659
-31.026148,7,3267216.777252
-31.023436,7,3267287.322314
-31.026153,7,3267360.841761
-31.060334,7,3267432.654181
-31.025797,7,3267503.844121
-31.026148,7,3267576.57993
-31.026148,7,3267646.520379
-31.026148,7,3267717.73113
-31.040336,7,3267790.166068
-31.107271,7,3267861.599323
-31.025295,7,3267934.03733
-31.030894,7,3268004.712154
-31.12533,7,3268074.369004
-31.026153,7,3268145.910889
-31.026148,7,3268216.010264
-31.026148,7,3268286.923748
-31.026148,7,3268360.88291
-31.026148,7,3268430.645299
-31.030894,7,3268503.183909
-31.026045,7,3268575.144689
-31.115617,7,3268647.246201
-31.026067,7,3268718.762663
-31.082199,7,3268788.959723
-31.028915,7,3268862.065634
-42.514212,8,3268943.855086
-31.142272,7,3269015.339861
-31.026148,7,3269087.572012
-31.030894,7,3269159.867656
-31.026045,7,3269231.701827
-31.026148,7,3269303.586585
-31.030894,7,3269376.124824
-31.026045,7,3269447.386935
-31.026148,7,3269519.132162
-31.255105,7,3269588.510381
-31.116864,7,3269660.097189
-31.08268,7,3269730.112633
-31.026257,7,3269803.06728
-31.026252,7,3269875.085098
-31.026252,7,3269947.095361
-31.026252,7,3270020.325095
-31.064985,7,3270091.188757
-31.026257,7,3270162.705563
-31.026252,7,3270233.957997
-31.032473,7,3270303.118118
-31.026252,7,3270374.459771
-31.026252,7,3270445.090465
-31.026252,7,3270515.843883
-31.026252,7,3270586.63157
-31.026252,7,3270657.691586
-31.040992,7,3270728.769332
-31.02595,7,3270801.764442
-31.099188,7,3270874.666479
-31.025973,7,3270947.223756
-31.075253,7,3271018.804085
-31.026742,7,3271091.012826
-31.026252,7,3271164.284565
-31.026252,7,3271237.159768
-31.026252,7,3271310.123721
-31.026252,7,3271383.50908
-31.087915,7,3271458.264663
-31.026004,7,3271530.847955
-31.026252,7,3271605.390255
-31.026252,7,3271678.88608
-31.026252,7,3271752.84129
-31.026252,7,3271823.969749
-31.026252,7,3271897.027763
-31.026252,7,3271969.582715
-31.026252,7,3272041.922746
-31.026252,7,3272115.72542
-31.026252,7,3272187.451865
-31.026252,7,3272260.522389
-31.040992,7,3272332.915251
-31.02595,7,3272406.332772
-31.040992,7,3272479.194614
-31.02595,7,3272551.220396
-31.026252,7,3272625.484097
-31.026252,7,3272696.676171
-31.026252,7,3272769.709929
-31.026252,7,3272843.621116
-31.064985,7,3272917.632433
-31.087175,7,3272991.236272
-42.514749,8,3273073.29555
-31.103677,7,3273147.395396
-31.03322,7,3273220.195106
-31.026888,7,3273292.224876
-31.026252,7,3273364.145556
-31.026252,7,3273435.366801
-31.026252,7,3273509.646562
-31.026252,7,3273584.021847
-31.026252,7,3273658.183829
-31.026252,7,3273731.827605
-31.026252,7,3273805.797113
-31.026252,7,3273878.529062
-31.026252,7,3273954.154987
-31.069843,7,3274026.426328
-31.029486,7,3274097.066826
-31.061018,7,3274169.91867
-31.026458,7,3274242.829346
-31.026252,7,3274315.251143
-31.026252,7,3274387.479915
-31.026252,7,3274460.808488
-31.026252,7,3274535.238696
-31.026252,7,3274606.390599
-31.026252,7,3274679.192789
-31.026252,7,3274750.101626
-31.026252,7,3274823.904791
-31.026252,7,3274897.370479
-31.075162,7,3274970.407399
-31.026252,7,3275043.663645
-31.026252,7,3275116.041452
-31.026252,7,3275188.841907
-31.026252,7,3275261.889088
-31.026252,7,3275334.282436
-31.026252,7,3275407.814607
-31.026252,7,3275480.800775
-31.026252,7,3275553.203691
-31.026252,7,3275626.575607
-31.026252,7,3275699.147056
-31.026252,7,3275772.098067
-31.026252,7,3275843.194777
-31.026252,7,3275917.222624
-31.026252,7,3275988.143708
-31.026252,7,3276060.08132
-31.026252,7,3276134.4382
-31.040992,7,3276207.071141
-31.02595,7,3276280.081312
-31.026252,7,3276356.5376
-31.026252,7,3276429.749541
-31.031546,7,3276502.504495
-31.026888,7,3276575.015568
-31.031546,7,3276649.896577
-31.032026,7,3276724.833535
-31.026888,7,3276797.129107
-31.026252,7,3276871.174634
-31.026252,7,3276944.165349
-31.026252,7,3277018.169895
-31.091064,7,3277091.472266
-31.026004,7,3277166.162046
-31.026252,7,3277240.05044
-31.026252,7,3277313.958941
-31.026252,7,3277389.558477
-31.026252,7,3277462.786383
-31.031546,7,3277536.211806
-31.032026,7,3277608.769415
-31.026888,7,3277684.317108
-31.026252,7,3277756.799939
-31.025169,7,3277831.311019
-31.03322,7,3277905.880583
-31.026888,7,3277979.110571
-31.049833,7,3278052.412607
-31.106483,7,3278125.564281
-31.026232,7,3278198.509696
-31.026252,7,3278272.267256
-31.026252,7,3278343.855847
-31.031546,7,3278416.783803
-31.026888,7,3278488.435
-31.148142,7,3278561.214514
-31.026148,7,3278634.834568
-31.026148,7,3278708.71062
-31.026148,7,3278784.82151
-31.040336,7,3278858.865747
-31.025036,7,3278931.244932
-31.026148,7,3279003.984338
-31.026148,7,3279078.510397
-31.026148,7,3279151.860167
-31.064922,7,3279225.541537
-31.072147,7,3279299.363568
-31.026045,7,3279373.040943
-31.149918,7,3279446.507765
-31.026059,7,3279522.061365
-31.026148,7,3279594.823406
-31.026148,7,3279669.581729
-31.026148,7,3279743.746142
-31.030894,7,3279819.0055
-31.026045,7,3279893.241981
-31.026148,7,3279967.811308
-31.026148,7,3280042.078777
-31.026148,7,3280115.38452
-31.026148,7,3280188.30033
-31.026148,7,3280262.710937
-31.060713,7,3280337.862351
-31.062903,7,3280411.595376
-31.025295,7,3280484.8338
-31.026148,7,3280559.040362
-31.026148,7,3280634.278582
-31.026148,7,3280710.28101
-31.026148,7,3280784.617246
-31.030894,7,3280858.766373
-31.026045,7,3280931.732526
-31.026148,7,3281005.983764
-31.040336,7,3281079.851144
-31.071586,7,3281153.460567
-31.031365,7,3281229.817524
-31.026045,7,3281303.727367
-31.040336,7,3281380.273374
-31.025036,7,3281455.451027
-31.026148,7,3281530.140803
-31.026148,7,3281604.184189
-31.026148,7,3281676.792874
-31.026148,7,3281751.57447
-31.026148,7,3281826.422486
-31.026148,7,3281901.853131
-31.080557,7,3281976.323987
-31.026136,7,3282051.069282
-31.026148,7,3282125.594321
-31.082199,7,3282198.925454
-31.028915,7,3282274.962737
-31.444717,7,3282348.569576
-31.026148,7,3282423.830773
-31.026148,7,3282496.712893
-31.026148,7,3282572.418091
-31.08801,7,3282646.057836
-31.026158,7,3282720.88851
-31.026148,7,3282795.066332
-31.026148,7,3282868.626042
-31.026148,7,3282945.152148
-31.026148,7,3283020.595428
-31.026148,7,3283095.350964
-31.026148,7,3283167.384496
-31.060334,7,3283243.797413
-31.025797,7,3283317.526666
-31.026148,7,3283391.560941
-31.026148,7,3283466.196899
-31.026148,7,3283541.921048
-31.026148,7,3283616.140606
-31.026148,7,3283687.935981
-31.039863,7,3283760.133549
-31.025036,7,3283832.323093
-31.026148,7,3283906.472871
-31.026148,7,3283979.671827
-31.030894,7,3284055.297182
-31.026045,7,3284129.862354
-31.026148,7,3284203.853767
-31.026148,7,3284279.860794
-31.026148,7,3284354.724454
-31.026148,7,3284429.790388
-31.026148,7,3284504.123686
-31.026148,7,3284578.177938
-31.026148,7,3284651.641931
-31.026148,7,3284724.654605
-31.026148,7,3284798.627576
-31.030894,7,3284873.135018
-31.026045,7,3284948.331469
-31.082199,7,3285021.601635
-31.028915,7,3285096.005058
-31.026148,7,3285169.767837
-31.090395,7,3285245.480252
-31.026095,7,3285321.260388
-31.026148,7,3285395.125018
-31.026148,7,3285470.106062
-31.026148,7,3285543.377001
-31.026148,7,3285617.937462
-31.026148,7,3285690.322748
-31.030894,7,3285764.887816
-31.026045,7,3285838.209503
-31.026148,7,3285911.340582
-31.026148,7,3285984.884597
-31.040336,7,3286058.534756
-31.025036,7,3286134.678678
-31.026148,7,3286208.926196
-31.114306,7,3286281.906835
-31.024969,7,3286355.885844
-31.040336,7,3286427.821738
-31.025036,7,3286500.96653
-31.026148,7,3286575.275078
-31.026148,7,3286650.339531
-31.026148,7,3286724.060093
-31.026148,7,3286799.300901
-31.026148,7,3286873.828275
-31.026148,7,3286948.072931
-31.026148,7,3287021.438315
-31.026148,7,3287094.947253
-31.026148,7,3287168.04814
-31.026148,7,3287245.127619
-31.030894,7,3287320.600765
-31.026045,7,3287394.203684
-31.026148,7,3287467.253743
-31.055496,7,3287541.070417
-31.026148,7,3287614.542762
-31.026148,7,3287688.773877
-31.026148,7,3287761.195629
-31.040336,7,3287835.099532
-31.025036,7,3287911.292437
-31.026148,7,3287985.719393
-31.026148,7,3288061.548468
-31.026148,7,3288136.681579
-31.040336,7,3288209.758659
-31.025036,7,3288284.784929
-31.026148,7,3288358.587418
-31.026148,7,3288431.614068
-31.026148,7,3288504.948155
-31.040336,7,3288577.749796
-31.025036,7,3288649.738499
-31.026148,7,3288723.560717
-31.026148,7,3288797.515665
-31.026148,7,3288872.274896
-31.059499,7,3288947.304519
-31.026681,7,3289021.596598
-31.023436,7,3289094.705333
-31.075218,7,3289168.432988
-31.024705,7,3289242.255922
-31.026148,7,3289317.870234
-31.026148,7,3289393.826883
-31.040336,7,3289467.075325
-31.12191,7,3289538.030998
-31.071966,7,3289612.139576
-31.026153,7,3289685.960404
-31.030894,7,3289758.322918
-31.115753,7,3289834.009398
-31.126115,7,3289896.231416
-31.026153,7,3289954.229046
-31.026148,7,3290015.575682
-31.026148,7,3290088.089713
-31.026148,7,3290158.945006
-31.098295,7,3290231.969523
-31.026121,7,3290306.646225
-31.026148,7,3290379.30375
-31.040336,7,3290453.475347
-31.025036,7,3290525.110063
-31.026148,7,3290595.623091
-31.026148,7,3290669.990821
-31.030894,7,3290740.609731
-31.026045,7,3290813.977715
-31.026148,7,3290888.728702
-31.023436,7,3290962.12436
-31.026153,7,3291034.981669
-31.026148,7,3291105.952002
-31.026148,7,3291178.2168
-31.026148,7,3291250.940278
-31.026148,7,3291324.6805
-31.026148,7,3291397.073681
-31.026148,7,3291468.005078
-31.026148,7,3291542.103438
-31.125562,7,3291614.356648
-31.027352,7,3291686.439351
-31.026148,7,3291758.591857
-31.026148,7,3291830.617493
-31.026148,7,3291904.775496
-31.026148,7,3291978.393137
-31.026148,7,3292051.629715
-31.060713,7,3292124.071978
-31.025295,7,3292197.486229
-31.026148,7,3292271.049236
-31.026148,7,3292344.737138
-31.026148,7,3292417.598923
-31.026148,7,3292491.371163
-31.030894,7,3292563.256052
-31.026045,7,3292636.47561
-31.026148,7,3292709.037528
-31.026148,7,3292781.935765
-31.026148,7,3292853.944492
-31.026148,7,3292926.372203
-31.026148,7,3292999.6334
-31.026148,7,3293072.554802
-31.030894,7,3293143.620248
-31.026045,7,3293216.705054
-31.026148,7,3293288.477956
-31.026148,7,3293361.081002
-31.08801,7,3293433.061484
-31.064216,7,3293502.890777
-31.031365,7,3293576.201441
-31.031365,7,3293648.873008
-31.026045,7,3293721.865619
-31.026148,7,3293794.863286
-31.026148,7,3293867.450657
-31.026148,7,3293942.07033
-31.026148,7,3294014.549104
-31.060334,7,3294088.312716
-31.026783,7,3294159.53272
-31.032833,7,3294233.774458
-31.026045,7,3294307.589266
-31.060334,7,3294382.258014
-31.025797,7,3294454.568985
-31.095498,7,3294527.813606
-31.025036,7,3294600.589576
-31.026148,7,3294672.442769
-31.092824,7,3294745.006408
-31.072031,7,3294818.484932
-31.026045,7,3294889.979972
-31.114306,7,3294961.975366
-31.056736,7,3295036.220977
-31.123597,7,3295109.554414
-31.024969,7,3295179.67716
-31.026148,7,3295251.282135
-31.026148,7,3295320.283998
-31.026148,7,3295387.555933
-31.026148,7,3295453.367557
-31.026148,7,3295520.993446
-31.026148,7,3295588.267451
-31.026148,7,3295651.975159
-31.026148,7,3295715.303528
-31.026148,7,3295778.846403
-31.026148,7,3295842.858773
-31.030894,7,3295904.426058
-31.026045,7,3295968.072282
-31.026148,7,3296027.129641
-31.082199,7,3296086.835897
-31.028915,7,3296145.453187
-31.026148,7,3296204.22739
-31.026148,7,3296262.140218
-31.026148,7,3296319.949861
-31.026148,7,3296377.948909
-31.090395,7,3296437.242825
-31.026095,7,3296495.554517
-31.105485,7,3296553.753796
-31.06654,7,3296612.377601
-31.098295,7,3296670.139616
-31.026121,7,3296728.355721
-31.026148,7,3296786.454161
-31.026148,7,3296845.146792
-31.026148,7,3296908.858838
-31.040336,7,3296980.829886
-31.025036,7,3297053.697174
-31.026148,7,3297126.308266
-31.023436,7,3297199.299601
-31.026153,7,3297274.672306
-31.114306,7,3297347.01474
-31.024969,7,3297420.128301
-31.026148,7,3297491.017319
-31.030894,7,3297564.891861
-31.026045,7,3297638.582074
-31.082199,7,3297712.426805
-31.028915,7,3297782.960939
-31.026148,7,3297853.816724
-31.026148,7,3297927.125884
-31.026148,7,3298000.468626
-31.030894,7,3298071.018931
-31.104783,7,3298143.989271
-31.033507,7,3298216.430104
-31.026148,7,3298287.825705
-31.026148,7,3298360.65014
-31.026148,7,3298433.772083
-31.026148,7,3298506.843903
-31.026148,7,3298580.358503
-31.030894,7,3298651.550639
-31.026045,7,3298722.653986
-31.026148,7,3298795.103942
-31.026148,7,3298868.25869
-31.026148,7,3298940.492369
-31.026148,7,3299013.993068
-31.026148,7,3299088.204513
-31.026148,7,3299159.263474
-31.026148,7,3299231.879465
-31.026148,7,3299304.039708
-31.026148,7,3299378.132833
-31.026148,7,3299448.806117
-31.026148,7,3299521.315955
-31.098533,7,3299591.755981
-31.025302,7,3299664.80763
-31.026148,7,3299737.201855
-31.026148,7,3299810.242919
-31.026148,7,3299884.9091
-32.462744,7,3299957.032461
-31.030894,7,3300029.600908
-31.040411,7,3300100.959097
-31.035241,7,3300174.162292
-31.025036,7,3300246.836138
-31.026148,7,3300319.619002
-31.080557,7,3300389.606388
-31.026136,7,3300462.901495
-31.026148,7,3300536.259793
-31.026148,7,3300609.230702
-31.030894,7,3300681.498351
-31.031365,7,3300753.930775
-31.026045,7,3300826.336468
-31.026148,7,3300901.297998
-31.028432,7,3300973.6873
-31.025036,7,3301047.918007
-31.040336,7,3301119.583536
-31.025036,7,3301192.07855
-31.026148,7,3301263.87939
-31.026148,7,3301335.643555
-31.026148,7,3301408.076772
-31.026148,7,3301478.523461
-31.026148,7,3301550.759501
-31.026148,7,3301624.868533
-31.026148,7,3301698.419626
-31.026148,7,3301771.131294
-31.026148,7,3301843.475859
-31.026148,7,3301916.599388
-31.026148,7,3301989.443813
-31.026148,7,3302063.14137
-31.026148,7,3302135.78345
-31.026148,7,3302206.459937
-31.026148,7,3302278.322012
-31.026148,7,3302348.72812
-31.026148,7,3302415.989105
-31.026148,7,3302481.682277
-31.064922,7,3302546.63454
-31.072147,7,3302610.089656
-31.026045,7,3302673.081392
-31.026148,7,3302736.914438
-31.026148,7,3302799.687341
-31.026148,7,3302862.66039
-31.040057,7,3302926.904087
-31.027933,7,3302988.416231
-31.026148,7,3303049.536991
-31.026148,7,3303110.909652
-31.030894,7,3303171.945624
-31.103232,7,3303234.16529
-31.033645,7,3303294.048851
-31.026045,7,3303354.712172
-31.082199,7,3303412.720711
-31.028915,7,3303471.141092
-31.028358,7,3303529.456519
-34.753629,8,3303595.798197
-31.026148,7,3303661.948689
-31.030894,7,3303732.097192
-31.026045,7,3303808.141307
-31.026148,7,3303883.194182
-31.026148,7,3303955.437823
-31.026148,7,3304021.801939
-31.026148,7,3304097.191698
-31.090395,7,3304172.087982
-31.084217,7,3304246.834591
-31.024357,7,3304320.647584
-31.025036,7,3304394.945923
-31.030894,7,3304470.225569
-31.026045,7,3304546.515769
-31.026148,7,3304620.155229
-31.030894,7,3304694.175192
-31.026045,7,3304766.889099
-31.026148,7,3304841.000176
-31.082199,7,3304915.704368
-31.151677,7,3304990.224154
-31.026067,7,3305067.66913
-31.026148,7,3305141.799593
-31.026148,7,3305215.753633
-31.030894,7,3305289.753156
-31.026045,7,3305363.348234
-31.026148,7,3305438.860688
-31.026148,7,3305512.618243
-31.030894,7,3305590.186913
-31.026045,7,3305668.567549
-31.030894,7,3305739.373158
-31.026045,7,3305813.172776
-31.026148,7,3305883.409795
-31.026148,7,3305960.465242
-31.026148,7,3306034.608722
-31.026148,7,3306108.273911
-31.026148,7,3306184.663088
-31.026148,7,3306260.581369
-31.026148,7,3306333.93605
-31.026148,7,3306407.078293
-31.026148,7,3306481.897012
-31.026148,7,3306556.387542
-31.026148,7,3306631.27752
-31.026148,7,3306700.459219
-32.680687,7,3306777.328642
-31.026148,7,3306846.577549
-31.023436,7,3306919.951742
-31.026153,7,3306996.95308
-31.026148,7,3307072.016196
-31.040336,7,3307145.917982
-31.025036,7,3307220.087437
-31.026148,7,3307292.494567
-31.030894,7,3307365.789096
-31.026045,7,3307443.686989
-31.026148,7,3307522.392498
-31.026148,7,3307599.031084
-31.026148,7,3307676.153838
-31.026148,7,3307752.696829
-31.026148,7,3307831.675442
-31.026148,7,3307909.481087
-31.026148,7,3307985.358963
-31.026148,7,3308065.160063
-31.026148,7,3308139.647249
-31.026148,7,3308215.476925
-31.026148,7,3308288.480428
-31.026148,7,3308361.399517
-31.030894,7,3308438.333945
-31.031365,7,3308512.982285
-31.026045,7,3308590.704336
-31.026148,7,3308667.4885
-31.026148,7,3308745.568069
-31.026148,7,3308820.343972
-31.026148,7,3308896.108108
-31.040336,7,3308972.249498
-31.065527,7,3309044.646948
-31.025797,7,3309116.751184
-31.026148,7,3309191.650714
-31.026148,7,3309267.79926
-31.026148,7,3309342.995774
-31.026148,7,3309417.071568
-31.026148,7,3309492.421257
-31.026148,7,3309567.238451
-31.026148,7,3309642.855429
-31.026148,7,3309721.845527
-31.026148,7,3309800.497601
-31.026148,7,3309875.604213
-31.030894,7,3309951.345998
-31.026045,7,3310029.191592
-31.040336,7,3310105.395297
-31.071586,7,3310179.852232
-31.057039,7,3310257.517617
-31.025295,7,3310333.810766
-31.026148,7,3310408.943388
-31.026148,7,3310479.519335
-31.026148,7,3310555.175473
-31.026148,7,3310628.776817
-31.040336,7,3310702.035821
-31.025036,7,3310776.772721
-31.026148,7,3310854.204768
-31.026148,7,3310932.125139
-31.026148,7,3311007.622645
-31.026148,7,3311084.837737
-31.026148,7,3311160.912473
-31.026148,7,3311235.277639
-31.026148,7,3311313.561495
-31.026148,7,3311387.34359
-31.060713,7,3311461.087826
-31.025295,7,3311533.367803
-31.030894,7,3311607.019611
-31.026045,7,3311679.751503
-31.026148,7,3311755.284661
-31.026148,7,3311830.929026
-31.026148,7,3311903.107622
-31.030894,7,3311980.152971
-31.026045,7,3312056.407971
-31.026148,7,3312129.8343
-31.026148,7,3312204.055783
-31.08801,7,3312280.959961
-31.070097,7,3312355.783376
-31.025295,7,3312429.742369
-31.026148,7,3312505.07083
-31.030894,7,3312574.815906
-31.026045,7,3312643.20975
-31.030894,7,3312715.852411
-31.026045,7,3312793.286932
-31.091826,7,3312865.305362
-31.026485,7,3312932.981326
-31.023436,7,3313002.718431
-31.048072,7,3313079.445734
-31.026681,7,3313157.982183
-31.040336,7,3313235.001506
-31.035241,7,3313308.741719
-31.025036,7,3313381.413016
-31.026148,7,3313453.902973
-31.026148,7,3313528.304192
-31.026148,7,3313606.10803
-31.026148,7,3313679.029523
-31.026148,7,3313756.130926
-31.026148,7,3313832.650928
-31.064922,7,3313909.217808
-31.039002,7,3313986.105387
-31.025036,7,3314060.592731
-31.026148,7,3314134.179792
-31.030894,7,3314211.845937
-31.026045,7,3314289.041604
-31.030894,7,3314364.624496
-31.026045,7,3314440.677428
-31.026148,7,3314516.836034
-31.030894,7,3314590.554359
-31.026045,7,3314666.149838
-31.026148,7,3314738.580282
-31.026148,7,3314812.155935
-31.026148,7,3314879.783716
-31.026148,7,3314950.845013
-31.026148,7,3315023.497611
-31.072268,7,3315096.125803
-31.024705,7,3315167.048524
-31.026148,7,3315240.689985
-31.026148,7,3315313.777291
-31.030894,7,3315390.399419
-31.026045,7,3315467.089247
-31.026148,7,3315545.655511
-31.026148,7,3315619.640749
-31.040336,7,3315693.336603
-31.025036,7,3315763.509599
-31.026148,7,3315833.64671
-31.098295,7,3315904.18726
-31.026121,7,3315977.104407
-31.030894,7,3316054.375067
-31.026045,7,3316132.02902
-31.026148,7,3316207.917262
-31.060713,7,3316284.048934
-31.025295,7,3316355.992365
-31.026148,7,3316426.529008
-31.234274,7,3316495.998021
-31.026148,7,3316568.720055
-31.026148,7,3316645.638244
-31.026148,7,3316720.485872
-31.030894,7,3316793.080474
-31.06551,7,3316864.74643
-31.025797,7,3316941.977957
-31.026148,7,3317015.696954
-31.040336,7,3317090.947362
-31.025036,7,3317164.793815
-31.026148,7,3317235.934421
-31.026148,7,3317307.370859
-31.040336,7,3317377.960399
-31.107271,7,3317452.029414
-31.025295,7,3317525.64219
-31.026148,7,3317597.843255
-31.026148,7,3317670.641939
-31.026148,7,3317743.8362
-31.026148,7,3317818.013483
-31.026148,7,3317892.658991
-31.060713,7,3317966.680484
-31.025295,7,3318042.309963
-31.026148,7,3318118.421216
-31.026148,7,3318195.189705
-31.030419,7,3318269.890539
-31.026148,7,3318345.620219
-31.026148,7,3318422.024395
-31.026148,7,3318497.112939
-31.030894,7,3318571.397077
-31.040411,7,3318647.757892
-31.100956,7,3318723.14192
-31.025302,7,3318797.304715
-31.030894,7,3318874.94761
-31.031365,7,3318951.308307
-31.040411,7,3319026.579263
-31.089383,7,3319102.210698
-31.026158,7,3319176.425622
-31.026148,7,3319253.53742
-31.040336,7,3319329.857007
-31.025036,7,3319405.079482
-31.030894,7,3319481.742519
-31.040411,7,3319556.852609
-31.035241,7,3319632.436705
-31.071586,7,3319709.755718
-31.026045,7,3319784.331798
-31.026148,7,3319860.510102
-31.082199,7,3319936.749475
-31.028915,7,3320011.499633
-31.030894,7,3320087.681784
-31.026045,7,3320161.856097
-31.026148,7,3320237.532862
-31.026148,7,3320314.015428
-31.026148,7,3320389.343723
-31.026148,7,3320467.630368
-31.111447,7,3320545.078448
-31.02534,7,3320620.674403
-31.026148,7,3320698.156038
-31.026148,7,3320773.932365
-31.026148,7,3320848.1006
-31.026148,7,3320925.650376
-31.026148,7,3320999.564394
-31.030894,7,3321073.237335
-31.026045,7,3321149.960589
-31.026148,7,3321225.572638
-31.026148,7,3321300.164728
-31.026148,7,3321375.331914
-31.026148,7,3321453.8152
-31.026148,7,3321530.880486
-31.026148,7,3321608.131131
-31.026148,7,3321682.827698
-31.026148,7,3321759.939564
-31.026148,7,3321835.000434
-31.026148,7,3321912.569856
-31.040336,7,3321988.023435
-31.025036,7,3322064.185532
-31.060713,7,3322139.556702
-31.025295,7,3322215.168013
-31.026148,7,3322292.488891
-31.064922,7,3322367.824778
-31.026153,7,3322444.918938
-31.026148,7,3322521.609832
-31.030894,7,3322595.817269
-31.040411,7,3322673.964423
-31.025036,7,3322751.413074
-31.026148,7,3322829.515814
-31.026148,7,3322905.567228
-31.026148,7,3322980.467556
-31.026148,7,3323056.847569
-31.026148,7,3323134.063183
