#{"t_start": 1658871394.1439867, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.12767,7,774353.90265
-31.110748,7,774437.39004
-31.040791,7,774522.984306
-31.092123,7,774605.384416
-31.038133,7,774689.103683
-31.083326,7,774773.433165
-31.084659,7,774856.064946
-31.065552,7,774942.150545
-31.169024,7,775023.56957
-31.025493,7,775107.666382
-31.096745,7,775189.421895
-31.091034,7,775274.297593
-31.081571,7,775358.46641
-31.045599,7,775441.408888
-31.087377,7,775527.037013
-31.119614,7,775610.740606
-31.157642,7,775692.576525
-31.094396,7,775777.229518
-31.073489,7,775862.954049
-31.034596,7,775942.406956
-31.11324,7,776024.939438
-31.069799,7,776112.695376
-31.101553,7,776194.931077
-31.102561,7,776278.89112
-31.111365,7,776362.397614
-31.100315,7,776446.633283
-31.200544,7,776532.41586
-31.029051,7,776615.304208
-31.101842,7,776701.667748
-31.099035,7,776785.446267
-31.057257,7,776869.111482
-31.107697,7,776951.62429
-31.128022,7,777034.988949
-31.057856,7,777117.296365
-31.060431,7,777199.939224
-31.092565,7,777283.566076
-31.070024,7,777368.351421
-31.085587,7,777450.849423
-31.022876,7,777533.148221
-31.028544,7,777615.195157
-31.121481,7,777697.352537
-31.123551,7,777780.404574
-31.120329,7,777861.74158
-31.067514,7,777944.427087
-31.084477,7,778027.4029
-31.100059,7,778109.279217
-31.092385,7,778191.204634
-31.094164,7,778274.912055
-31.080991,7,778356.133835
-31.113439,7,778439.310735
-31.104045,7,778520.702993
-31.092196,7,778599.681714
-31.076907,7,778683.871408
-31.117058,7,778766.334827
-31.083582,7,778847.891796
-31.086356,7,778930.036577
-31.107592,7,779011.294096
-31.028641,7,779095.050886
-31.09689,7,779177.665816
-31.090984,7,779260.229019
-31.133452,7,779342.504704
-31.096591,7,779424.033144
-31.113368,7,779507.890954
-31.169541,7,779588.055847
-31.065916,7,779671.630749
-31.092975,7,779753.863344
-31.086193,7,779834.765388
-31.075764,7,779918.376965
-31.083209,7,780001.02999
-31.125932,7,780084.307014
-31.068517,7,780167.224155
-31.08031,7,780250.294636
-31.122565,7,780332.397848
-31.107828,7,780413.67193
-31.101623,7,780496.254601
-31.069581,7,780582.860842
-31.023475,7,780664.825971
-31.101684,7,780747.743225
-31.083709,7,780829.496355
-31.089045,7,780910.039154
-31.067604,7,780996.664521
-31.121556,7,781078.467588
-31.086521,7,781161.489673
-31.105813,7,781240.61524
-31.089975,7,781308.972883
-31.102196,7,781386.959858
-31.081538,7,781470.413944
-31.021706,7,781550.909251
-31.121903,7,781632.862995
-31.12239,7,781716.797389
-31.077938,7,781799.41592
-31.088625,7,781881.472548
-31.108853,7,781964.526794
-31.080544,7,782045.161065
-31.103153,7,782128.046586
-31.08702,7,782211.433877
-31.178226,7,782293.537812
-31.033208,7,782376.002537
-31.098577,7,782458.479401
-31.07439,7,782541.114044
-31.093742,7,782625.391232
-31.119939,7,782708.14798
-31.109634,7,782790.379901
-31.026138,7,782871.781323
-31.143168,7,782960.720233
-31.116412,7,783050.419221
-31.092166,7,783138.106851
-31.064363,7,783225.498183
-31.065884,7,783312.909406
-31.100269,7,783402.407893
-31.308882,7,783491.065901
-31.122248,7,783579.204019
-31.081104,7,783667.210073
-31.1177,7,783756.191819
-31.113355,7,783844.224648
-31.080128,7,783931.526263
-31.065148,7,784018.548376
-31.040392,7,784106.111208
-31.083601,7,784193.845017
-31.091735,7,784279.791018
-31.11254,7,784367.244704
-31.086548,7,784457.008836
-31.138048,7,784542.453932
-31.114995,7,784631.440847
-31.06582,7,784720.928529
-31.103466,7,784808.800223
-31.030217,7,784896.886846
-31.04294,7,784982.932346
-31.026457,7,785073.108602
-31.044044,7,785159.350716
-31.085275,7,785246.493147
-31.048187,7,785334.106532
-31.045342,7,785422.582779
-31.066379,7,785511.002842
-31.064552,7,785603.204846
-31.123936,7,785690.027572
-31.033774,7,785778.600059
-31.375145,7,785867.939603
-31.03479,7,785955.403292
-31.110239,7,786042.566063
-31.106743,7,786130.594337
-31.097777,7,786219.650955
-31.071153,7,786309.218881
-31.045835,7,786398.947765
-31.06796,7,786485.51803
-31.083702,7,786572.727608
-31.074594,7,786655.419659
-31.106133,7,786742.00106
-31.086386,7,786829.505271
-31.136962,7,786915.874782
-31.067163,7,787004.594818
-31.039048,7,787091.471318
-31.100182,7,787178.484765
-31.046358,7,787262.301594
-31.090877,7,787352.592147
-31.098959,7,787438.811671
-31.086022,7,787526.410563
-31.109027,7,787613.692423
-31.147288,7,787700.364698
-31.064906,7,787790.528097
-31.088287,7,787879.031611
-31.080479,7,787967.228076
-31.104375,7,788053.668641
-31.106316,7,788142.606136
-31.086498,7,788231.856663
-31.104077,7,788319.63393
-31.092971,7,788409.143368
-31.115918,7,788495.739791
-31.074238,7,788584.362076
-31.205624,7,788670.927526
-31.109806,7,788758.634174
-31.072283,7,788847.801615
-31.107242,7,788935.089345
-31.0655,7,789023.230122
-31.083805,7,789112.193075
-31.093096,7,789198.885113
-31.101318,7,789287.373387
-31.0572,7,789372.985321
-31.124529,7,789457.736703
-31.10021,7,789546.99757
-31.089013,7,789634.969378
-31.119128,7,789723.618495
-31.094266,7,789811.589788
-31.135183,7,789899.671611
-31.11163,7,789986.552536
-31.119552,7,790075.597236
-31.087826,7,790163.143088
-31.083975,7,790250.043974
-31.098966,7,790338.242286
-31.066228,7,790425.907441
-31.128941,7,790512.423521
-31.102804,7,790600.000188
-31.208312,7,790685.158949
-31.098132,7,790774.755295
-31.089246,7,790862.899484
-31.124412,7,790949.483979
-31.100875,7,791037.271714
-31.047899,7,791126.621245
-31.088779,7,791212.60131
-31.069001,7,791301.725875
-31.032994,7,791389.912579
-31.078818,7,791477.634775
-31.106755,7,791563.354684
-31.102521,7,791651.336452
-31.064741,7,791738.64432
-31.118181,7,791828.026597
-31.091011,7,791914.701057
-31.099209,7,792003.665493
-31.031617,7,792094.167656
-31.062241,7,792180.475661
-31.087013,7,792261.810241
-31.077325,7,792339.114836
-31.065868,7,792428.268502
-31.137984,7,792514.041833
-31.084634,7,792605.512315
-31.123925,7,792691.044664
-31.144426,7,792779.048149
-31.128394,7,792865.912976
-31.134837,7,792954.86962
-31.092,7,793042.872678
-31.025388,7,793130.039769
-31.117625,7,793216.055395
-31.096709,7,793303.383898
-31.108217,7,793390.37055
-31.106021,7,793479.208631
-31.096048,7,793566.269115
-31.081589,7,793652.434118
-31.029629,7,793740.255507
-31.089403,7,793829.478383
-31.06873,7,793918.552302
-31.102683,7,794007.064614
-31.028345,7,794096.035055
-31.109364,7,794185.014043
-31.063309,7,794270.327609
-31.08854,7,794360.631778
-31.091164,7,794449.242204
-32.735279,7,794537.184673
-31.116987,7,794625.055299
-31.094691,7,794711.312715
-31.1167,7,794823.2114
-31.114409,7,795047.208516
-31.110219,7,795379.315395
-31.071389,7,795716.670434
-31.081414,7,796078.471083
-31.104262,7,796430.432406
-31.140867,7,796768.505976
-31.112879,7,797113.715926
-31.089311,7,797443.994994
-31.085736,7,797779.825464
-31.059452,7,798105.306469
-31.08478,7,798468.142972
-33.669059,7,798801.279348
-31.181434,7,799136.31635
-31.121937,7,799465.273491
-31.06156,7,799811.738747
-31.07247,7,800148.983472
-31.08399,7,800506.193645
-31.106058,7,800860.536225
-31.159676,7,801194.779814
-31.101031,7,801535.700838
-31.108085,7,801865.016428
-31.089453,7,802199.825471
-31.030398,7,802521.887952
-31.035241,7,802844.165822
-31.109364,7,803197.268539
-31.071625,7,803521.035304
-31.07514,7,803840.388067
-31.28783,7,804163.504327
-31.075598,7,804477.895458
-31.09984,7,804784.234475
-31.084353,7,805103.040055
-31.145403,7,805453.497244
-31.079935,7,805768.091477
-31.124139,7,806087.109883
-31.036612,7,806401.085142
-31.10352,7,806723.557359
-31.107555,7,807047.876095
-31.101108,7,807366.982191
-31.079976,7,807710.596056
-31.104932,7,808035.782221
-31.109575,7,808364.852834
-31.095179,7,808696.481075
-31.102019,7,809021.680564
-31.093009,7,809342.067881
-31.03306,7,809662.680278
-31.10332,7,809977.031658
-31.095629,7,810322.181381
-31.124404,7,810647.297854
-31.112585,7,810976.888048
-31.107611,7,811305.509304
-31.031403,7,811623.389329
-31.099802,7,811942.700529
-31.169068,7,812270.24786
-31.103532,7,812624.512044
-31.128875,7,812912.979441
-31.090212,7,813124.832724
-31.135261,7,813327.222337
-31.112241,7,813520.144962
-31.129443,7,813723.602753
-31.107632,7,813931.272092
-31.077962,7,814152.637329
-31.097564,7,814343.00717
-31.089522,7,814545.644615
-31.027794,7,814742.460507
-31.156966,7,814947.473153
-31.03653,7,815143.337444
-31.099171,7,815344.661269
-31.105758,7,815577.26826
-31.07029,7,815772.046576
-31.080725,7,815914.408375
-31.114917,7,816066.118544
-31.099663,7,816218.535424
-31.132432,7,816365.541794
-31.075183,7,816518.32322
-31.099239,7,816682.717913
-31.098226,7,816835.860572
-31.097819,7,816985.112459
-31.076375,7,817147.528638
-38.951529,8,817336.873
-31.052664,7,817500.522412
-31.103898,7,817662.416853
-31.023539,7,817849.597417
-31.079565,7,818006.287759
-31.08572,7,818165.507513
-31.097563,7,818323.373005
-31.096878,7,818490.014168
-31.084061,7,818634.532018
-31.028424,7,818766.763328
-31.101143,7,818938.066685
-31.137498,7,819091.104502
-31.044307,7,819238.649199
-31.038794,7,819395.29645
-31.131019,7,819547.760712
-31.053839,7,819702.723219
-31.121805,7,819854.352509
-31.084803,7,820039.460919
-31.040922,7,820194.734821
-31.052426,7,820348.745547
-31.063447,7,820501.969392
-31.032453,7,820655.026694
-31.084238,7,820801.851186
-31.543786,7,820957.849766
-31.10218,7,821117.775728
-31.03832,7,821300.085523
-31.08128,7,821455.431109
-31.08757,7,821612.894637
-31.088699,7,821766.664515
-31.023671,7,821919.885579
-31.088397,7,822073.163171
-31.119952,7,822389.078224
-31.093563,7,822762.609946
-31.111053,7,823085.044173
-31.09704,7,823422.554935
-31.145303,7,823757.620762
-31.028652,7,824085.890126
-31.098068,7,824422.019881
-31.03105,7,824766.40777
-31.088439,7,825132.232686
-31.069415,7,825470.35152
-31.096473,7,825814.004919
-31.111303,7,826145.482496
-31.097056,7,826480.279518
-31.089968,7,826813.494508
-31.113474,7,827137.761025
-31.102373,7,827498.427468
-31.033153,7,827826.242719
-31.075063,7,828157.552203
-31.137804,7,828493.895927
-31.026744,7,828832.346786
-31.09681,7,829158.824638
-31.021706,7,829490.45054
-31.035241,7,829840.425695
-31.111085,7,830155.460415
-31.112584,7,830498.338516
-31.095205,7,830834.026767
-31.073049,7,831165.108324
-31.031078,7,831494.400765
-31.040336,7,831827.498826
-31.102188,7,832200.191336
-31.023913,7,832534.443926
-31.099016,7,832871.254071
-31.102372,7,833204.624898
-31.101431,7,833536.616394
-31.072858,7,833863.8549
-31.062663,7,834201.564495
-31.048753,7,834564.383775
-32.812808,7,834892.165071
-31.134298,7,835225.873166
-31.058936,7,835548.858151
-31.084976,7,835871.936688
-31.11138,7,836192.403037
-31.037646,7,836518.689217
-31.180353,7,836854.740065
-31.034778,7,837210.426746
-31.523964,7,837541.351697
-31.048379,7,837884.750323
-31.07696,7,838217.404151
-31.144441,7,838547.814475
-31.096888,7,838878.272122
-31.074074,7,839208.656005
-31.124121,7,839568.742379
-31.157576,7,839894.356481
-31.117708,7,840218.861365
-31.09918,7,840499.27407
-31.020291,7,840773.86615
-31.064645,7,841046.73208
-31.077807,7,841316.944525
-31.092771,7,841609.677304
-31.088486,7,841867.801596
-31.023913,7,842079.104475
-31.084238,7,842301.904883
-31.128561,7,842526.2869
-31.067483,7,842746.320697
-31.041309,7,842933.957743
-31.12815,7,843090.489296
-31.039638,7,843244.179468
-31.143804,7,843395.886462
-31.074673,7,843552.41437
-31.083973,7,843711.263485
-31.029186,7,843863.126779
-31.062347,7,844016.440868
-31.12426,7,844188.639779
-31.106724,7,844339.512772
-31.030594,7,844487.770495
-31.083091,7,844643.096166
-31.103791,7,844795.135196
-31.076296,7,844945.664137
-31.104919,7,845095.924431
-31.071023,7,845270.555511
-31.033338,7,845426.665018
-31.087266,7,845577.507456
-31.110615,7,845726.521145
-31.119361,7,845877.478123
-31.080556,7,846030.960893
-31.124402,7,846188.51578
-31.054116,7,846349.656795
-31.0408,7,846496.075353
-31.132887,7,846646.844949
-31.120671,7,846793.639504
-31.117029,7,846921.621527
-31.031713,7,847075.312176
-31.127363,7,847234.363381
-31.092439,7,847393.394288
-31.060244,7,847574.216032
-31.09906,7,847729.486507
-31.062478,7,847877.185669
-31.138495,7,848028.064905
-31.104042,7,848183.140974
-31.03664,7,848332.167297
-31.091781,7,848485.578727
-31.038374,7,848669.232506
-31.045127,7,848819.466049
-31.156582,7,848972.594903
-31.100534,7,849129.793608
-31.064505,7,849288.78733
-31.067792,7,849438.297427
-31.032391,7,849585.917984
-31.055124,7,849765.309449
-31.064609,7,849917.62746
-31.090266,7,850069.11525
-31.055307,7,850219.518513
-31.050795,7,850379.817263
-31.071958,7,850535.044983
-31.092492,7,850688.56829
-31.0822,7,850860.968219
-31.100147,7,851019.35815
-31.065561,7,851163.727216
-31.060344,7,851311.466085
-31.041066,7,851468.870388
-31.115143,7,851623.142253
-31.061452,7,851774.698504
-31.093844,7,851954.243076
-31.073488,7,852110.872594
-31.068133,7,852263.540215
-31.028449,7,852414.144316
-31.043386,7,852571.298065
-31.024285,7,852730.021451
-31.087255,7,852883.70314
-31.043157,7,853057.74411
-31.106893,7,853216.143546
-32.159504,7,853368.67738
-31.043592,7,853518.644982
-31.039668,7,853675.141366
-31.075063,7,853828.83917
-31.081452,7,853982.373221
-31.087183,7,854155.280357
-31.031346,7,854311.058098
-31.091903,7,854470.832207
-31.064162,7,854622.159624
-31.082356,7,854771.443452
-31.023475,7,854932.93347
-31.070888,7,855092.389289
-31.095309,7,855248.088167
-31.071096,7,855420.338354
-31.062563,7,855569.368191
-31.055368,7,855729.417404
-31.089389,7,855888.896964
-31.040008,7,856038.798846
-31.069169,7,856194.1766
-31.140949,7,856351.404206
-31.061191,7,856520.835278
-31.082644,7,856679.367901
-31.022805,7,856832.534539
-31.050118,7,856987.47927
-31.125755,7,857141.107342
-32.609884,7,857299.030461
-31.073932,7,857455.487359
-31.066811,7,857674.721128
-31.03244,7,858002.402453
-31.108306,7,858347.614676
-34.548448,8,858723.011348
-31.079523,7,859065.03253
-31.070471,7,859401.251526
-31.100792,7,859743.977066
-31.026138,7,860113.170413
-31.157509,7,860451.97551
-31.08368,7,860781.939995
-31.033934,7,861121.014462
-31.084875,7,861452.79213
-31.107047,7,861792.789976
-31.062085,7,862129.744239
-33.221012,8,862538.449195
-31.042708,7,862881.248461
-31.12461,7,863213.483759
-31.042339,7,863568.132336
-31.029658,7,863917.202652
-31.055164,7,864265.483047
-31.111539,7,864612.333169
-31.028031,7,864976.383342
-31.078653,7,865311.21683
-31.108384,7,865648.435462
-31.084646,7,865979.851362
-31.079841,7,866335.781084
-31.088529,7,866670.81125
-31.098226,7,867007.944216
-31.026881,7,867382.518694
-31.073754,7,867714.072556
-31.09471,7,868043.253105
-31.040256,7,868386.138796
-31.101537,7,868731.871594
-31.068446,7,869063.345523
-31.118069,7,869405.323506
-31.058771,7,869773.880052
-31.106133,7,870112.492872
-31.107212,7,870450.51174
-31.07639,7,870780.80346
-31.124702,7,871111.870501
-31.085902,7,871453.014575
-31.099734,7,871796.022264
-31.172571,7,872168.185005
-31.060959,7,872494.614747
-31.029658,7,872807.695941
-31.083463,7,873149.146477
-31.039313,7,873482.363392
-31.108709,7,873816.671692
-31.086904,7,874148.223267
-31.069398,7,874488.394213
-31.032546,7,874844.255851
-31.062241,7,875167.382088
-31.104179,7,875502.447243
-31.089903,7,875832.936091
-31.040419,7,876170.055858
-31.09988,7,876515.36735
-31.071375,7,876854.094783
-31.10204,7,877215.874598
-31.11279,7,877560.692285
-31.069429,7,877891.590733
-31.071258,7,878229.968355
-31.127008,7,878563.377722
-31.074067,7,878901.055191
-31.03745,7,879236.285873
-31.465696,7,879611.425618
-31.310533,7,879949.586137
-31.019574,7,880283.66973
-31.10229,7,880625.326524
-31.126864,7,880951.011197
-31.024916,7,881166.023391
-31.051171,7,881250.711377
-31.091085,7,881337.291596
-31.091431,7,881421.000588
-31.036864,7,881507.645156
-31.103008,7,881592.945566
-31.112871,7,881730.417767
-31.033442,7,882063.037222
-31.071777,7,882392.176643
-31.075871,7,882757.723649
-31.029661,7,883112.138483
-31.098608,7,883455.934151
-31.075548,7,883788.513496
-31.031485,7,884123.073277
-31.124702,7,884453.677044
-31.17268,7,884780.494421
-31.049228,7,885153.106106
-31.080662,7,885496.253166
-31.095383,7,885840.555863
-31.033431,7,886176.306515
-31.096492,7,886513.298018
-31.063274,7,886848.539938
-31.082617,7,887191.740727
-31.09766,7,887557.890315
-31.070238,7,887907.433284
-31.03063,7,888255.93873
-31.031029,7,888585.104237
-31.076435,7,888925.424553
-31.064434,7,889252.609007
-31.09802,7,889594.726909
-31.085837,7,889925.538795
-31.184728,7,890284.24252
-31.071979,7,890620.015012
-31.070578,7,890956.411958
-31.055643,7,891298.716641
-31.088626,7,891639.306468
-31.032408,7,891972.680819
-31.113838,7,892307.110865
-31.124673,7,892687.767251
-31.085946,7,893038.867507
-31.029568,7,893400.743815
-31.157656,7,893749.187457
-31.086128,7,894076.752556
-31.03874,7,894431.727111
-31.062037,7,894761.559746
-31.112849,7,895124.316898
-31.035271,7,895467.40406
-31.045161,7,895794.322692
-31.070026,7,896126.657568
-31.091193,7,896464.144909
-31.083456,7,896795.730158
-31.049603,7,897135.220279
-31.029498,7,897506.492098
-31.111781,7,897845.833577
-31.122038,7,898176.202654
-31.065528,7,898498.888913
-31.065475,7,898833.040786
-31.06018,7,899175.783149
-31.049022,7,899501.723012
-31.077109,7,899856.615902
-31.068112,7,900198.56889
-31.132056,7,900546.338189
-31.121684,7,900884.124043
-31.073996,7,901223.74767
-31.06347,7,901564.173354
-31.116776,7,901900.469523
-31.077518,7,902267.605577
-31.031985,7,902603.812665
-31.074235,7,902942.521854
-31.064818,7,903285.029433
-31.115035,7,903627.600005
-31.119156,7,903950.904695
-31.031985,7,904240.975063
-31.050258,7,904551.420333
-31.096337,7,904831.286712
-31.097136,7,905106.839521
-31.130479,7,905336.439698
-31.032589,7,905563.057073
-31.107553,7,905785.884258
-31.081033,7,905989.689412
-31.025681,7,906131.593548
-32.407425,7,906296.814394
-31.097539,7,906442.591018
-31.090569,7,906594.382627
-31.039002,7,906741.420258
-31.081693,7,906891.988834
-31.060234,7,907042.953443
-31.088531,7,907187.71614
-31.094699,7,907332.117319
-31.104902,7,907486.560738
-31.040641,7,907636.833677
-31.078653,7,907782.506219
-31.051265,7,907931.018191
-31.036691,7,908075.04073
-31.10227,7,908227.572193
-31.030394,7,908389.408862
-31.078653,7,908538.213413
-31.128649,7,908693.207166
-31.038923,7,908845.602579
-31.121531,7,908991.185711
-31.127503,7,909140.401875
-31.173323,7,909297.48797
-31.105562,7,909476.895476
-31.074111,7,909627.963626
-31.039002,7,909779.052032
-31.035241,7,909926.462497
-31.09927,7,910076.347891
-31.055492,7,910221.197896
-31.033075,7,910373.914766
-31.050513,7,910546.132508
-31.111225,7,910695.381805
-31.086432,7,910846.878529
-31.106961,7,910996.72992
-31.11762,7,911150.594419
-31.082375,7,911423.04387
-31.089069,7,911747.559844
-31.062649,7,912114.58946
-31.029469,7,912451.456139
-31.105206,7,912799.319089
-31.099333,7,913124.295058
-31.068794,7,913452.851864
-31.112103,7,913781.97038
-31.030246,7,914105.511806
-31.02594,7,914471.86241
-31.11683,7,914795.434202
-31.050957,7,915121.319832
-31.100737,7,915448.337291
-31.030351,7,915779.344727
-31.077986,7,916106.361516
-31.076681,7,916439.668939
-31.035298,7,916758.690794
-31.069534,7,917122.915192
-31.029297,7,917452.613513
-31.160136,7,917782.809797
-31.063148,7,918112.687691
-31.074474,7,918437.831023
-31.03175,7,918774.960874
-31.053551,7,919098.013216
-31.033902,7,919451.405535
-31.070745,7,919777.861337
-31.061346,7,920103.058504
-31.08284,7,920428.088163
-31.086386,7,920755.979316
-31.024643,7,921086.966492
-31.027694,7,921412.144239
-31.090611,7,921778.186274
-31.076336,7,922107.132485
-31.071017,7,922431.609955
-31.141871,7,922759.172135
-31.029384,7,923082.871241
-31.10778,7,923411.35879
-31.099408,7,923734.636627
-31.065491,7,924107.804307
-31.075478,7,924435.257437
-31.113075,7,924759.496305
-31.029091,7,925085.341545
-31.039303,7,925420.768996
-31.051728,7,925764.011511
-31.037537,7,926099.962759
-31.116743,7,926461.069175
-31.1184,7,926797.218117
-31.102757,7,927140.205357
-31.104521,7,927472.536565
-31.081664,7,927811.353257
-31.0257,7,928154.72327
-31.070892,7,928494.260036
-31.033423,7,928867.336864
-31.034734,7,929202.454103
-31.024833,7,929544.011173
-31.069877,7,929878.981131
-31.031985,7,930201.601199
-31.035241,7,930540.782377
-31.136173,7,930814.508812
-31.127441,7,931055.996866
-40.158995,8,931308.094898
-31.105691,7,931524.409329
-31.030256,7,931737.592193
-31.123962,7,931945.108768
-31.032291,7,932159.629369
-31.101519,7,932372.212951
-31.112078,7,932605.50614
-31.024953,7,932824.17807
-31.025036,7,933033.356598
-31.040336,7,933241.552076
-31.106468,7,933451.139304
-31.036237,7,933650.180165
-31.025036,7,933800.388663
-31.038884,7,933953.61919
-31.101867,7,934142.215669
-31.093085,7,934291.229963
-31.086451,7,934442.255705
-31.036691,7,934593.29312
-31.035241,7,934746.335695
-31.025036,7,934901.965281
-31.105515,7,935055.343411
-31.030699,7,935231.562142
-31.089759,7,935380.236104
-31.105638,7,935529.569207
-31.114093,7,935681.272901
-31.058797,7,935822.756635
-31.115425,7,935963.042241
-31.103974,7,936111.318166
-31.069574,7,936289.820513
-31.08846,7,936444.618955
-31.098856,7,936600.730834
-31.087037,7,936748.104536
-31.079006,7,936906.376948
-31.034979,7,937054.620356
-31.035241,7,937203.957949
-31.077393,7,937385.673876
-31.079424,7,937528.774449
-31.034775,7,937674.453701
-31.040078,7,937820.20829
-31.025036,7,937967.299269
-31.026148,7,938118.639162
-31.060905,7,938268.458925
-31.054297,7,938440.871489
-31.035241,7,938586.689909
-31.008532,7,938729.984816
-31.118237,7,938874.852485
-31.033117,7,939023.584556
-31.086492,7,939166.360041
-31.078199,7,939319.578928
-31.021751,7,939478.282795
-31.063165,7,939624.040273
-31.029658,7,939773.978712
-31.061936,7,939922.905738
-31.096284,7,940064.926836
-31.121873,7,940216.240087
-31.036658,7,940361.308465
-31.079192,7,940507.61147
-31.056549,7,940654.990321
-31.029376,7,940803.735169
-31.117201,7,940950.983225
-31.098582,7,941097.094599
-31.03188,7,941248.286252
-31.075063,7,941397.424207
-31.037389,7,941540.987478
-31.088972,7,941705.109285
-31.275258,7,941849.764893
-31.030915,7,941998.994298
-31.030421,7,942144.956637
-31.117757,7,942285.241238
-31.093307,7,942439.680241
-31.025869,7,942582.067696
-31.039784,7,942749.509557
-31.051747,7,942892.414416
-31.089452,7,943038.422168
-31.041598,7,943181.768749
-31.026148,7,943333.895732
-31.038833,7,943480.117067
-31.073227,7,943627.966796
-31.101041,7,943803.644231
-31.084295,7,943952.458543
-31.074443,7,944102.772411
-31.060129,7,944254.291216
-31.113606,7,944400.147923
-31.056099,7,944550.023054
-31.092242,7,944696.289515
-31.036691,7,944869.047868
-31.026882,7,945012.705372
-31.09927,7,945155.32361
-31.036517,7,945301.22329
-31.031412,7,945448.991804
-31.069246,7,945595.621466
-31.177624,7,945743.347259
-31.037473,7,945914.783066
-31.091261,7,946065.428506
-31.103334,7,946218.456895
-31.144478,7,946373.333868
-31.036298,7,946520.902377
-31.092498,7,946677.801967
-31.033889,7,946841.267057
-31.073296,7,947029.843397
-31.142969,7,947188.053651
-31.032955,7,947353.265504
-31.041884,7,947517.872509
-31.092704,7,947677.61621
-31.071208,7,947839.747001
-31.103586,7,948002.442362
-31.049668,7,948182.906663
-31.059735,7,948336.631951
-31.045925,7,948501.905198
-31.129667,7,948658.788349
-31.089696,7,948825.178492
-31.062212,7,948977.632446
-31.063497,7,949143.676461
-31.032833,7,949302.339062
-31.071516,7,949486.092735
-31.036775,7,949635.80597
-31.036058,7,949775.943883
-31.112265,7,949929.378854
-31.040419,7,950076.561158
-31.131852,7,950228.171565
-31.030142,7,950377.782106
-31.057406,7,950547.592601
-31.046353,7,950690.283065
-31.060703,7,950838.63433
-31.029153,7,950986.937241
-31.073757,7,951135.002618
-31.084899,7,951291.897326
-31.072112,7,951439.357623
-31.031985,7,951612.519921
-31.485214,7,951757.747023
-31.039048,7,951912.993649
-31.100714,7,952065.656666
-31.118576,7,952215.536034
-31.039778,7,952523.200226
-31.113928,7,952850.386667
-31.060831,7,953197.663764
-31.070126,7,953495.024317
-31.097246,7,953827.433798
-31.09588,7,954161.004709
-31.07255,7,954490.560638
-31.113464,7,954826.679689
-31.056639,7,955144.742588
-31.09588,7,955494.782141
-31.095489,7,955819.952973
-31.117533,7,956142.45981
-31.080106,7,956465.198002
-31.033123,7,956799.53796
-31.095354,7,957124.683862
-31.078938,7,957442.117028
-31.108844,7,957794.383199
-31.068929,7,958118.806802
-31.083061,7,958455.22871
-31.03092,7,958785.259194
-31.039964,7,959111.068352
-31.033213,7,959437.915956
-31.078653,7,959746.441181
-31.033083,7,960108.327235
-31.033213,7,960423.756816
-31.032334,7,960743.429786
-31.061836,7,961075.527313
-31.393462,7,961407.984348
-31.033825,7,961738.972631
-31.083463,7,962058.12709
-31.263765,7,962381.132088
-31.030097,7,962732.238436
-31.02991,7,963061.612943
-31.097911,7,963382.197552
-31.06814,7,963708.611303
-31.086967,7,964031.477807
-31.070374,7,964352.501469
-31.035587,7,964687.934286
-31.067326,7,965046.26917
-31.114061,7,965369.066407
-31.051273,7,965703.212868
-31.067046,7,966020.154389
-31.036691,7,966356.851844
-31.078786,7,966689.70377
-31.095878,7,967019.862418
-31.038611,7,967367.434613
-31.062477,7,967698.345298
-31.056928,7,968007.731179
-31.071044,7,968091.637064
-31.026876,7,968174.646927
-31.068654,7,968258.868879
-31.102096,7,968344.328202
-31.031089,7,968431.451208
-31.060905,7,968515.010624
-31.074152,7,968597.95897
-31.065014,7,968683.583263
-31.084617,7,968767.624995
-31.06846,7,968854.749764
-31.076418,7,968941.171812
-31.082548,7,969023.615638
-31.024924,7,969106.034837
-31.040336,7,969190.590153
-31.062241,7,969275.967361
-31.040078,7,969358.725847
-31.066399,7,969443.83328
-31.074023,7,969530.625357
-31.097053,7,969621.99406
-31.08288,7,969706.800408
-31.128979,7,969790.859404
-31.113708,7,969875.538288
-31.031985,7,969960.272891
-31.029024,7,970045.738458
-31.111313,7,970132.471436
-31.100122,7,970217.71278
-31.093786,7,970302.52426
-31.098945,7,970385.159818
-31.039384,7,970473.508838
-31.096787,7,970558.440955
-31.035563,7,970641.395808
-31.035821,7,970726.746979
-31.027389,7,970810.839403
-31.083329,7,970896.376834
-31.062281,7,970981.819038
-31.11459,7,971067.082824
-31.023913,7,971151.685702
-31.028751,7,971237.111447
-31.157077,7,971319.945101
-31.053402,7,971403.133187
-31.086273,7,971485.890905
-31.030965,7,971571.680799
-31.058337,7,971653.703893
-31.062627,7,971733.410896
-31.071603,7,971810.996489
-31.104776,7,971894.716199
-31.085466,7,971977.343567
-31.036662,7,972062.078829
-31.060768,7,972147.687377
-31.073254,7,972232.50323
-31.027413,7,972315.311656
-31.034195,7,972399.401151
-31.060866,7,972483.55748
-31.102288,7,972567.263924
-31.025257,7,972650.33764
-31.084382,7,972734.100245
-31.031346,7,972815.177881
-33.875779,7,972897.63746
-31.154649,7,972981.073649
-31.045486,7,973063.531511
-31.084382,7,973146.469186
-31.031346,7,973232.918635
-31.069091,7,973315.467727
-31.062756,7,973397.838133
-31.102794,7,973481.741244
