#{"t_start": 1658871397.5533495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.037718,7,594061.984898
-29.037288,7,594142.317633
-29.035775,7,594216.708387
-29.041734,7,594295.999981
-29.041342,7,594372.374125
-29.056136,7,594450.237627
-29.031592,7,594532.749589
-29.042693,7,594610.217533
-29.035951,7,594688.189017
-29.030044,7,594764.129808
-29.055748,7,594839.56075
-29.039942,7,594919.366824
-29.036136,7,594997.607843
-29.527527,7,595078.256908
-29.198281,7,595160.211534
-29.043697,7,595237.570399
-29.034109,7,595312.254053
-29.036824,7,595388.36111
-29.041181,7,595469.011664
-29.041757,7,595547.775201
-29.04128,7,595626.852237
-29.034191,7,595705.515776
-29.044151,7,595783.148387
-29.043022,7,595860.583953
-29.04375,7,595941.595441
-29.028568,7,596018.986644
-29.033275,7,596094.229085
-29.043624,7,596176.071429
-29.038138,7,596256.929463
-29.03984,7,596337.098427
-29.029785,7,596416.25716
-29.035248,7,596491.309117
-29.036248,7,596568.889439
-29.039992,7,596650.015785
-29.033117,7,596730.455244
-29.037019,7,596810.3425
-29.041917,7,596886.098421
-29.04074,7,596965.858042
-34.735353,9,597066.615668
-29.1956,7,597148.050777
-29.031619,7,597209.045198
-29.038357,7,597289.766906
-29.064003,7,597366.869784
-29.041904,7,597448.231256
-29.031401,7,597526.188947
-29.031001,7,597607.013655
-29.05334,7,597686.648911
-29.044355,7,597768.576297
-29.665571,7,597846.387988
-29.040163,7,597929.067933
-29.038418,7,598008.30202
-29.031619,7,598087.49198
-29.045443,7,598168.876792
-29.042,7,598249.655982
-29.039632,7,598328.982002
-29.030058,7,598408.754559
-29.04606,7,598488.390346
-29.040953,7,598569.000011
-29.03346,7,598648.291668
-29.044756,7,598730.416214
-29.054722,7,598810.443964
-29.045937,7,598889.32309
-29.039889,7,598965.212685
-29.039116,7,599045.018326
-29.043554,7,599124.454332
-29.049434,7,599203.093823
-29.036836,7,599283.582098
-29.035217,7,599366.977601
-29.035027,7,599444.883172
-29.043446,7,599523.880631
-29.039567,7,599602.01531
-29.044211,7,599682.08813
-29.042619,7,599769.181611
-29.034314,7,599857.058107
-29.036494,7,599944.503634
-29.031517,7,600029.856234
-29.034139,7,600116.292931
-29.042806,7,600203.520932
-29.029931,7,600289.877171
-29.03066,7,600378.950069
-29.032185,7,600463.870415
-29.038468,7,600547.976639
-29.234667,7,600634.26919
-29.039765,7,600719.00012
-29.206096,7,600801.761491
-29.031831,7,600889.900608
-29.040926,7,600977.007989
-29.038408,7,601065.516823
-29.045354,7,601151.438672
-29.040833,7,601236.662167
-29.029361,7,601320.94378
-29.036046,7,601409.380114
-29.093796,7,601496.185921
-29.038722,7,601581.698029
-29.033704,7,601665.682867
-29.045609,7,601751.493591
-29.04022,7,601837.430811
-29.041906,7,601923.789374
-29.039707,7,602008.207464
-29.033364,7,602098.163747
-29.032002,7,602181.399583
-29.039789,7,602261.033656
-29.032465,7,602340.482618
-29.035852,7,602422.2645
-29.03343,7,602509.09017
-29.036206,7,602594.43257
-29.038678,7,602677.250843
-29.030671,7,602761.253241
-29.044417,7,602850.475978
-29.042181,7,602938.990241
-29.039701,7,603026.490334
-29.041864,7,603109.819696
-29.686345,7,603197.176111
-29.035969,7,603285.383344
-29.034673,7,603370.844384
-29.033172,7,603455.85197
-29.03269,7,603542.387316
-29.054151,7,603629.034843
-29.042698,7,603716.268043
-29.036641,7,603801.390534
-29.046789,7,603889.553272
-29.035355,7,603975.016959
-29.039025,7,604063.806745
-29.032075,7,604149.29428
-29.050664,7,604235.12836
-29.039673,7,604323.68703
-29.041126,7,604409.114526
-29.029519,7,604493.430489
-29.033525,7,604580.163697
-29.040774,7,604659.198278
-29.034936,7,604734.787062
-29.033383,7,604819.890149
-29.034205,7,604907.872294
-29.038932,7,604994.109112
-29.05244,7,605080.266347
-29.040202,7,605169.002643
-29.037591,7,605255.652736
-30.048913,7,605341.617948
-29.038223,7,605427.146052
-29.055377,7,605515.009112
-29.043445,7,605599.375784
-29.035269,7,605686.373384
-29.031563,7,605772.512492
-29.009516,7,605859.054084
-29.040851,7,605943.825206
-29.041223,7,606029.129157
-29.041748,7,606114.254891
-29.042087,7,606199.153769
-29.032673,7,606283.76806
-29.035027,7,606371.841838
-29.035947,7,606459.775265
-29.031495,7,606547.746059
-29.050352,7,606632.015334
-29.04472,7,606717.693501
-29.042983,7,606804.16121
-29.044637,7,606890.68008
-29.035875,7,606976.440737
-29.130476,7,607062.756985
-29.034042,7,607149.523899
-29.042938,7,607235.517228
-29.034092,7,607321.444018
-29.041538,7,607406.29906
-29.040208,7,607492.755353
-29.039164,7,607581.4002
-29.022621,7,607665.348218
-29.021417,7,607752.31842
-29.040081,7,607839.038399
-29.035368,7,607927.308044
-29.043006,7,608013.161778
-29.030104,7,608100.440616
-29.041861,7,608188.988153
-29.033258,7,608273.288635
-29.035706,7,608360.350296
-29.037648,7,608445.47389
-29.036881,7,608532.12374
-29.040347,7,608615.157089
-29.036468,7,608702.118281
-29.031342,7,608788.157931
-29.040576,7,608874.581005
-29.029402,7,608958.522947
-29.036123,7,609045.903764
-29.078421,7,609130.203263
-29.044768,7,609218.339074
-29.041168,7,609305.032709
-29.042001,7,609391.776612
-29.060341,7,609477.253324
-29.043723,7,609563.26416
-29.029711,7,609648.424565
-29.072098,7,609735.040523
-29.045192,7,609822.808697
-29.030558,7,609907.052354
-29.038626,7,609994.715554
-29.031619,7,610082.076744
-29.659583,7,610168.594622
-29.041073,7,610255.478547
-29.03337,7,610338.773831
-29.053257,7,610422.659025
-29.044607,7,610508.751473
-29.032204,7,610595.655665
-29.041036,7,610684.922048
-29.030103,7,610770.226746
-29.039397,7,610856.836454
-29.056098,7,610942.500445
-29.041693,7,611029.964377
-29.042204,7,611117.173906
-29.032204,7,611201.41792
-29.033052,7,611290.408532
-29.037952,7,611376.75386
-29.032963,7,611460.797228
-29.03217,7,611548.79334
-29.037307,7,611633.496211
-29.046615,7,611719.105358
-29.04265,7,611806.812692
-29.038744,7,611893.547896
-29.045173,7,611980.104852
-29.03874,7,612067.471783
-29.038505,7,612154.182324
-29.032345,7,612242.228766
-29.033848,7,612327.726876
-29.035972,7,612412.710201
-29.033931,7,612485.89437
-29.038706,7,612567.943693
-29.043036,7,612655.816926
-29.041455,7,612744.36391
-29.042528,7,612830.627321
-29.03681,7,612917.726856
-29.034062,7,613004.798922
-29.061226,7,613093.592619
-29.032724,7,613181.216312
-29.03268,7,613267.278117
-29.058697,7,613354.121701
-29.057971,7,613440.308398
-29.034304,7,613526.377168
-29.040206,7,613612.456135
-29.037336,7,613699.884019
-29.053862,7,613787.041794
-29.040118,7,613874.090871
-29.042473,7,613959.345123
-29.318248,7,614048.028839
-29.27792,7,614133.310931
-29.043543,7,614221.841011
-29.03319,7,614307.49737
-29.037913,7,614393.027871
-29.039087,7,614481.070939
-29.035269,7,614568.89938
-29.045919,7,614654.752336
-29.029806,7,614740.020623
-29.039224,7,614826.907698
-29.041188,7,614911.147789
-29.055261,7,614999.243373
-29.0309,7,615085.968887
-29.039222,7,615173.576042
-29.037969,7,615262.39775
-29.045234,7,615348.911368
-29.03267,7,615433.827336
-29.037352,7,615520.241374
-29.03309,7,615607.378647
-29.030313,7,615694.724377
-29.04603,7,615779.696195
-29.040308,7,615868.862524
-29.039603,7,615955.176617
-29.039834,7,616041.572467
-29.0389,7,616126.923689
-29.042136,7,616211.784428
-29.040929,7,616294.572316
-29.048873,7,616381.258548
-29.039029,7,616468.004586
-29.049996,7,616553.517984
-29.042011,7,616639.671724
-29.03459,7,616724.525511
-29.041481,7,616814.262366
-29.058087,7,616899.57612
-29.03769,7,616987.716016
-29.039256,7,617073.604303
-29.061108,7,617160.995367
-29.044448,7,617247.769017
-29.042276,7,617333.817422
-29.034481,7,617420.407648
-29.03441,7,617506.470927
-29.048375,7,617592.823825
-29.042897,7,617681.024781
-29.040615,7,617768.354029
-29.035636,7,617856.24382
-29.040344,7,617942.735389
-29.321935,7,618027.675189
-29.032924,7,618116.110435
-29.032432,7,618200.112596
-29.039469,7,618280.66581
-29.051981,7,618370.392273
-29.038095,7,618456.225885
-29.039443,7,618541.132039
-29.038811,7,618628.236932
-29.040397,7,618717.134963
-29.038138,7,618799.65631
-29.032634,7,618889.118686
-29.039067,7,618975.281296
-29.05709,7,619064.763337
-29.041622,7,619149.939253
-29.036067,7,619234.923272
-29.038071,7,619324.72497
-29.240553,7,619407.436848
-29.043773,7,619496.867981
-29.042236,7,619583.911421
-29.030096,7,619669.279935
-29.039771,7,619756.63583
-29.030447,7,619844.212928
-29.032662,7,619933.099802
-29.03685,7,620019.775536
-29.040527,7,620106.077032
-29.032181,7,620190.910132
-29.043387,7,620264.201068
-29.039824,7,620351.231435
-29.034229,7,620438.723593
-29.035226,7,620526.999922
-29.031843,7,620616.016093
-29.034231,7,620702.730296
-29.037647,7,620789.451684
-29.030716,7,620873.803607
-29.039336,7,620960.529378
-29.038909,7,621047.836324
-29.034834,7,621134.483531
-29.024788,7,621221.746524
-29.041643,7,621308.814013
-29.040098,7,621395.127666
-29.045699,7,621481.822721
-29.05026,7,621568.425399
-29.038095,7,621656.899372
-29.040506,7,621747.934234
-29.037231,7,621838.297023
-29.040814,7,621930.757124
-29.032526,7,622017.048874
-29.042429,7,622103.916024
-29.033703,7,622191.563986
-29.043108,7,622278.093714
-29.0468,7,622364.839849
-29.05426,7,622453.071723
-29.038338,7,622538.983607
-29.042046,7,622625.2848
-29.041931,7,622712.646326
-29.045471,7,622797.576679
-29.031589,7,622886.024206
-29.029197,7,622971.138035
-29.280941,7,623058.396662
-29.055945,7,623146.779679
-29.053334,7,623235.442983
-29.05157,7,623320.514841
-29.039993,7,623405.798671
-29.044281,7,623492.235976
-29.044389,7,623579.433864
-29.036812,7,623666.881934
-29.034214,7,623754.409601
-29.030311,7,623841.437904
-29.046035,7,623926.012545
-29.032471,7,624013.875493
-35.292298,9,624123.936633
-35.239902,7,624213.039737
-29.03435,7,624298.929395
-29.033686,7,624384.942
-29.041879,7,624470.359981
-29.035055,7,624558.922918
-29.032377,7,624642.347461
-29.033887,7,624728.986819
-29.039754,7,624814.42114
-29.034407,7,624901.406997
-29.040204,7,624989.58401
-29.039438,7,625074.699721
-29.042417,7,625163.976504
-29.041152,7,625252.886951
-29.035684,7,625338.703866
-29.041412,7,625425.246393
-29.043011,7,625514.696485
-29.04542,7,625601.81979
-29.032177,7,625689.976727
-29.035793,7,625774.541794
-29.041882,7,625860.926791
-29.032068,7,625942.601227
-29.019035,7,626025.70415
-29.031114,7,626114.004595
-29.044403,7,626200.248502
-29.033069,7,626288.911594
-29.03918,7,626375.99456
-29.034397,7,626462.406252
-29.0381,7,626547.944993
-29.037011,7,626634.13037
-29.035373,7,626722.1357
-29.03277,7,626809.387049
-29.142549,7,626896.717491
-29.033665,7,626982.732287
-29.041541,7,627071.155862
-29.039738,7,627157.749824
-29.033525,7,627243.850192
-29.041986,7,627331.027385
-29.041666,7,627418.060864
-29.048564,7,627501.596069
-29.0423,7,627588.373972
-29.04246,7,627674.43723
-29.036661,7,627759.70346
-29.033224,7,627847.467956
-29.037176,7,627929.653463
-29.041523,7,628004.970329
-29.032151,7,628088.74096
-29.201043,7,628176.503608
-29.029905,7,628259.343287
-29.04376,7,628347.180663
-29.051717,7,628433.169467
-29.039967,7,628515.281577
-29.040194,7,628606.890502
-29.038887,7,628693.386741
-29.306568,7,628777.669293
-29.042945,7,628861.737745
-29.04241,7,628947.947882
-29.040691,7,629033.141648
-29.031831,7,629117.982715
-29.053611,7,629207.558374
-29.033182,7,629290.762708
-29.053722,7,629374.993112
-29.042614,7,629460.303181
-31.040394,7,629547.041965
-29.041939,7,629634.307172
-29.041668,7,629719.079974
-29.012127,7,629805.439034
-29.045251,7,629887.886286
-29.034906,7,629971.360476
-29.030584,7,630057.378725
-29.035002,7,630139.570446
-29.036995,7,630226.674641
-29.043306,7,630313.029141
-29.029627,7,630398.467184
-29.032922,7,630484.813264
-29.033985,7,630573.011697
-29.040282,7,630661.298353
-29.035573,7,630746.020912
-29.030681,7,630833.271089
-29.031636,7,630919.356642
-29.051082,7,631005.684314
-29.042003,7,631090.473591
-29.040558,7,631174.988446
-29.02967,7,631260.380439
-29.044759,7,631347.426851
-29.034151,7,631433.278106
-29.039151,7,631518.168866
-29.030167,7,631604.879545
-29.04105,7,631689.033247
-29.039849,7,631774.239758
-29.054946,7,631857.911794
-29.034708,7,631943.011535
-29.041219,7,632026.256857
-29.040884,7,632111.933514
-29.032392,7,632196.583075
-29.045277,7,632282.004411
-29.038178,7,632365.260582
-29.038879,7,632463.988261
-29.036173,7,632548.733147
-29.034088,7,632635.118663
-29.041035,7,632718.225587
-29.053162,7,632802.131219
-29.035645,7,632888.021891
-29.042488,7,632971.690496
-29.039366,7,633058.495676
-29.039172,7,633143.203619
-29.034746,7,633227.348322
-29.038326,7,633312.552274
-29.016754,7,633394.596236
-29.032974,7,633483.419481
-29.03846,7,633569.933734
-29.034631,7,633653.837965
-29.03975,7,633731.715186
-29.039843,7,633817.084223
-29.052332,7,633901.02956
-29.044367,7,633984.895134
-29.044168,7,634071.87261
-29.043102,7,634154.889516
-29.036912,7,634242.54536
-29.033391,7,634327.580987
-29.043189,7,634411.773775
-29.044024,7,634494.176684
-29.034412,7,634581.135555
-29.041453,7,634665.494458
-29.948292,7,634751.905612
-29.030916,7,634835.790212
-29.042294,7,634921.608922
-29.03048,7,635007.844014
-29.040382,7,635096.405013
-29.039861,7,635183.520857
-29.043492,7,635269.857969
-29.041667,7,635356.411194
-29.035265,7,635442.34493
-29.031149,7,635527.386779
-29.037801,7,635616.092415
-29.040494,7,635693.618562
-29.043724,7,635767.400651
-29.033029,7,635851.969122
-29.032008,7,635936.8298
-29.034924,7,636021.346072
-29.03025,7,636103.469724
-29.057595,7,636190.992017
-29.059703,7,636277.566151
-29.030652,7,636364.551524
-29.030467,7,636448.533352
-29.055341,7,636534.467734
-29.034775,7,636620.527501
-29.033733,7,636704.051121
-29.036947,7,636790.950352
-29.038773,7,636874.5962
-29.03248,7,636958.203389
-29.034001,7,637043.918311
-29.039008,7,637129.641635
-29.037626,7,637213.316486
-29.035776,7,637299.54922
-29.056453,7,637383.737355
-36.550463,9,637491.361398
-29.032574,7,637577.036717
-29.036297,7,637660.138573
-29.055369,7,637746.999864
-30.209883,8,637841.104527
-29.05202,7,637927.893011
-29.036665,7,638012.282612
-29.032293,7,638098.710852
-29.03002,7,638184.405748
-29.034273,7,638269.644236
-29.029553,7,638355.747532
-29.040434,7,638441.597616
-29.033471,7,638526.458892
-29.034252,7,638611.032141
-29.04211,7,638695.36727
-29.035964,7,638779.663352
-30.357378,8,638876.594469
-29.03909,7,638963.393235
-29.031386,7,639049.562571
-29.042167,7,639135.554845
-29.04103,7,639219.921806
-29.032575,7,639304.100086
-29.040542,7,639391.795084
-29.039584,7,639475.789857
-29.041981,7,639558.826707
-29.038011,7,639643.587541
-29.043504,7,639727.95171
-29.036114,7,639813.359621
-29.035191,7,639899.389187
-29.040127,7,639984.695982
-29.061651,7,640069.703185
-29.029747,7,640155.623833
-29.037277,7,640242.242775
-29.037656,7,640324.74371
-29.040046,7,640412.447247
-29.0391,7,640497.08271
-29.119746,6,640574.695111
-29.105749,7,640658.21335
-29.041232,7,640745.477748
-29.034603,7,640829.175443
-29.119846,7,640913.076765
-29.039074,7,640999.49292
-29.044669,7,641085.466623
-29.044214,7,641168.378355
-29.096401,7,641255.617367
-29.041285,7,641339.185035
-29.041668,7,641423.397878
-29.052565,7,641505.219312
-29.042247,7,641588.968609
-29.027292,7,641671.104233
-29.05247,7,641757.419167
-29.041123,7,641843.17228
-29.030883,7,641932.244016
-29.040038,7,642019.10721
-29.037318,7,642102.958725
-29.04213,7,642184.823971
-29.037624,7,642271.538827
-29.045872,7,642357.553816
-29.044267,7,642443.480798
-29.034795,7,642527.441066
-29.035126,7,642617.093797
-29.037464,7,642703.430958
-29.04184,7,642789.157419
-29.041815,7,642873.388364
-29.03811,7,642959.309306
-29.032006,7,643043.354114
-29.031291,7,643127.205776
-29.044745,7,643218.908695
-29.039187,7,643309.787266
-29.038507,7,643397.376229
-29.032426,7,643474.136817
-29.035308,7,643555.588953
-29.032068,7,643642.975671
-29.042183,7,643725.947914
-29.040945,7,643811.573606
-29.044829,7,643896.766801
-29.034876,7,643982.426734
-29.06174,7,644065.369606
-29.034241,7,644154.287194
-29.034296,7,644237.703268
-29.055526,7,644324.379265
-29.038565,7,644411.035017
-29.041061,7,644495.588391
-29.013068,7,644580.19925
-29.035467,7,644667.341377
-29.02912,7,644752.367635
-29.033831,7,644834.447628
-29.030548,7,644921.269223
-29.031977,7,645007.884959
-29.043733,7,645091.959472
-29.040125,7,645175.842669
-29.03647,7,645263.370731
-29.041937,7,645350.37992
-29.039845,7,645433.81727
-31.24784,7,645520.579951
-29.036289,7,645607.339779
-29.048653,7,645688.760716
-29.038337,7,645773.667663
-29.043826,7,645860.066658
-29.033163,7,645943.780012
-29.03578,7,646029.741304
-29.042501,7,646113.940632
-29.050857,7,646199.386935
-29.04097,7,646283.818367
-29.04615,7,646369.395367
-29.04105,7,646452.731663
-29.040983,7,646539.629528
-29.037526,7,646625.165165
-29.046496,7,646710.714786
-29.028847,7,646795.477734
-29.040746,7,646881.563119
-29.033856,7,646966.728517
-29.046542,7,647052.516579
-29.073689,7,647138.535228
-29.042011,7,647221.836294
-29.039188,7,647301.186389
-29.042818,7,647385.438009
-29.032407,7,647471.199322
-29.04371,7,647557.38528
-29.045431,7,647640.913355
-29.041889,7,647725.927323
-29.030823,7,647812.466167
-29.053561,7,647896.308068
-29.039721,7,647983.610451
-29.042426,7,648070.278897
-29.041886,7,648154.054013
-29.031937,7,648241.238516
-29.036351,7,648325.449099
-29.046512,7,648409.1637
-29.034023,7,648493.093537
-29.038504,7,648579.788153
-29.054066,7,648666.401945
-29.038065,7,648748.123868
-29.86283,7,648833.792731
-29.035014,7,648919.725974
-29.035424,7,649003.664421
-29.045453,7,649090.494937
-29.028466,7,649168.822087
-29.042674,7,649255.441679
-29.08058,7,649342.141034
-29.042869,7,649426.544949
-29.03443,7,649512.518872
-29.030898,7,649597.234869
-29.040071,7,649683.094745
-29.03934,7,649768.548565
-29.042912,7,649853.453205
-29.041105,7,649938.82578
-29.036595,7,650024.112572
-29.051199,7,650107.915128
-29.03638,7,650194.843865
-29.030365,7,650280.193133
-29.034195,7,650365.821123
-29.039308,7,650452.23747
-29.030025,7,650536.84232
-29.040145,7,650620.849869
-29.032638,7,650706.583314
-29.055974,7,650789.186445
-29.038214,7,650879.110843
-29.029042,7,650964.282144
-29.238132,7,651048.827601
-29.040738,7,651132.594144
-29.05151,7,651201.826424
-29.092581,7,651285.762474
-29.036132,7,651371.216235
-29.030713,7,651456.56016
-29.082377,7,651537.505487
-29.042826,7,651623.538776
-29.035904,7,651710.463352
-29.032436,7,651795.405729
-29.040379,7,651879.325395
-29.042235,7,651963.596214
-29.034982,7,652048.677298
-29.046389,7,652133.979529
-29.035804,7,652219.351273
-29.031012,7,652306.808261
-29.038085,7,652390.992568
-29.044981,7,652476.9478
-29.032809,7,652560.342675
-29.035198,7,652648.238707
-29.032547,7,652732.937839
-29.030366,7,652819.023899
-29.043687,7,652906.759247
-29.037737,7,652991.721763
-29.055166,7,653073.052121
-29.029881,7,653158.312189
-29.039132,7,653243.261854
-29.031912,7,653329.607239
-29.02958,7,653412.335843
-29.042697,7,653498.482082
-29.041361,7,653583.60559
-29.449811,7,653669.577564
-29.055435,7,653754.484031
-29.037204,7,653840.513832
-29.042992,7,653924.936041
-29.040307,7,654010.833172
-29.041156,7,654098.044656
-29.042923,7,654183.169525
-29.029677,7,654268.255499
-29.031521,7,654352.15744
-29.039229,7,654437.139622
-29.033705,7,654522.308721
-29.03356,7,654607.778437
-29.045324,7,654694.977339
-29.034456,7,654778.874727
-29.033183,7,654862.664968
-29.042188,7,654947.890334
-29.056825,7,655030.610867
-29.033961,7,655114.415722
-29.04296,7,655198.705629
-29.045577,7,655283.703579
-29.030557,7,655370.868788
-29.061096,7,655454.429907
-29.046004,7,655539.020959
-29.032085,7,655625.758871
-29.145732,7,655709.239096
-29.047483,7,655794.146583
-29.029744,7,655877.938895
-29.034403,7,655963.060601
-29.333629,7,656048.079177
-29.0121,7,656132.887395
-29.04335,7,656219.749346
-29.036569,7,656305.017905
-29.042537,7,656384.815374
-29.033248,7,656464.344963
-29.044958,7,656539.616146
-29.03271,7,656619.154504
-29.041671,7,656705.363893
-29.039647,7,656789.776575
-29.036487,7,656870.05957
-29.052544,7,656954.67482
-29.036698,7,657041.897117
-29.047799,7,657129.185916
-29.069852,7,657211.198392
-29.034104,7,657299.441699
-29.052239,7,657384.157604
-29.171065,7,657468.846733
-29.041202,7,657551.902763
-29.063871,7,657641.071043
-29.044226,7,657725.601813
-29.033035,7,657815.09721
-29.038549,7,657898.888497
-29.038933,7,657983.617145
-29.03277,7,658070.108446
-29.042684,7,658156.81207
-29.055491,7,658243.42038
-29.040721,7,658330.971248
-29.042712,7,658416.248799
-29.036518,7,658500.893121
-29.034595,7,658588.181334
-29.037172,7,658673.984393
-29.034854,7,658760.984107
-29.035571,7,658845.743663
-29.039347,7,658921.783282
-29.056683,7,659001.827092
-29.038004,7,659085.145276
-29.039498,7,659171.342919
-29.03298,7,659256.858395
-29.019377,7,659345.599382
-29.042757,7,659428.991542
-29.052226,7,659516.741934
-29.049326,7,659603.900149
-29.040007,7,659691.190779
-29.042276,7,659777.315626
-29.035093,7,659860.517481
-29.037317,7,659945.67284
-29.051977,7,660031.00053
-29.031772,7,660116.984255
-29.039327,7,660202.98741
-29.041345,7,660288.822438
-29.033746,7,660372.381507
-29.039496,7,660461.051894
-29.054696,7,660546.611572
-29.061222,7,660634.013525
-29.035261,7,660719.761809
-29.048997,7,660807.386312
-29.058953,7,660891.261862
-29.037264,7,660977.143088
-29.036359,7,661062.983487
-29.041127,7,661148.504113
-29.033567,7,661233.847616
-29.040109,7,661319.44349
-29.032106,7,661406.687811
-29.034022,7,661493.433761
-29.043001,7,661581.816505
-29.041805,7,661665.829235
-29.035863,7,661751.426838
-29.04492,7,661838.705793
-29.032364,7,661926.058671
-29.031034,7,662014.708538
-29.060087,7,662099.830127
-29.043439,7,662185.641573
-29.045525,7,662271.571447
-29.033393,7,662357.379915
-29.037342,7,662442.714477
-29.032794,7,662531.676722
-29.044597,7,662617.358305
-29.033572,7,662704.757886
-29.042195,7,662789.925274
-29.031275,7,662876.531431
-29.038267,7,662961.240541
-29.050739,7,663046.968245
-29.034719,7,663132.914401
-29.045316,7,663219.138786
-29.029647,7,663308.355835
-29.04217,7,663394.765337
-29.020441,7,663479.734847
-29.032096,7,663569.943338
-29.033662,7,663655.085031
-29.057871,7,663737.957947
-29.04679,7,663824.94158
-29.039552,7,663911.111522
-29.032892,7,663997.90127
-29.04148,7,664084.751155
-29.040657,7,664174.134501
-29.030446,7,664262.146015
-29.046228,7,664347.920951
-29.041733,7,664434.706844
-29.033942,7,664523.050366
-29.040242,7,664605.178884
-29.037686,7,664688.416469
-29.037707,7,664774.65826
-29.043033,7,664861.248605
-29.034459,7,664945.778452
-29.035842,7,665033.392279
-29.036944,7,665120.349051
-29.030754,7,665209.527212
-29.033835,7,665295.733463
-29.037263,7,665382.613743
-29.033754,7,665467.361091
-29.039138,7,665555.979346
-29.056618,7,665642.391042
-29.04312,7,665733.226235
-29.02962,7,665819.010642
-29.044992,7,665906.115807
-32.126184,7,665992.916094
-29.040324,7,666078.867303
-29.046718,7,666164.620057
-29.031845,7,666253.682086
-29.034,7,666341.044111
-29.032387,7,666427.319261
-29.040072,7,666519.52126
-29.054204,7,666598.412509
-29.03317,7,666676.591025
-29.03671,7,666762.312243
-29.034846,7,666850.727471
-29.042713,7,666939.723996
-29.052246,7,667026.54892
-29.06567,7,667112.060725
-29.043102,7,667200.167442
-29.049245,7,667286.307782
-29.042428,7,667373.439522
-29.033883,7,667460.654133
-28.997939,7,667547.984668
-29.041736,7,667633.913792
-29.214192,7,667721.077019
-29.056955,7,667806.296497
-29.027999,7,667891.863085
-29.041732,7,667977.570283
-29.041574,7,668064.339231
-29.032209,7,668150.675709
-29.036376,7,668237.538276
-29.038125,7,668323.326727
-29.054274,7,668410.355385
-29.031967,7,668494.59391
-29.036914,7,668578.783637
-29.048931,7,668664.306153
-29.040112,7,668753.52163
-29.03384,7,668843.869303
-29.039437,7,668930.323516
-29.042874,7,669019.248963
-29.045295,7,669105.170766
-29.041958,7,669189.942412
-29.036147,7,669276.425786
-29.031385,7,669365.876929
-29.031939,7,669453.211749
-29.028923,7,669539.882533
-33.909667,8,669634.969376
-29.043944,7,669721.236696
-29.040249,7,669809.629029
-29.038922,7,669895.760168
-29.048912,7,669980.993361
-29.032191,7,670069.316325
-29.090549,7,670155.431842
-29.048562,7,670242.26498
-29.05244,7,670328.934391
-29.053334,7,670414.510282
-29.03904,7,670499.64908
-29.02963,7,670587.149316
-29.043041,7,670673.273495
-29.031165,7,670759.547928
-29.039775,7,670845.496949
-29.034803,7,670934.427269
-29.034336,7,671017.143274
-29.012129,7,671102.209917
-29.041239,7,671192.062506
-29.03048,7,671280.542134
-29.042807,7,671369.697844
-29.055728,7,671455.552288
-29.037587,7,671542.785438
-29.037689,7,671629.365303
-29.043715,7,671715.018327
-29.032435,7,671802.437101
-29.033544,7,671888.912894
-29.034054,7,671973.259786
-29.037607,7,672061.297395
-29.03838,7,672146.950026
-29.040857,7,672231.796798
-29.042218,7,672317.458313
-29.116989,7,672404.204111
-29.032063,7,672490.399072
-29.036513,7,672575.746076
-29.045336,7,672663.453079
-29.044393,7,672749.073465
-29.034964,7,672834.744114
-29.037332,7,672920.392584
-29.039376,7,673007.181987
-29.023075,7,673091.601588
-29.042347,7,673179.023125
-29.045133,7,673265.18914
-29.040077,7,673348.293564
-29.030076,7,673437.425858
-29.027422,7,673522.59787
-29.044391,7,673609.426051
-29.034197,7,673699.886139
-29.034221,7,673785.386078
-29.016325,7,673872.616008
-29.027412,7,673959.74024
-29.037823,7,674046.08177
-29.037518,7,674126.767264
-29.056067,7,674206.901089
-29.044312,7,674285.858657
-29.038069,7,674363.10674
-29.02985,7,674444.279696
-29.036159,7,674532.537567
-29.034153,7,674619.942432
-29.035382,7,674703.030274
-29.03749,7,674791.325847
-29.030023,7,674877.620673
-29.039107,7,674961.766891
-29.033387,7,675048.554038
-29.031284,7,675134.104476
-29.036053,7,675223.649905
-29.052382,7,675309.334054
-29.042048,7,675397.015794
-29.012086,7,675483.060214
-29.046141,7,675569.786614
-29.032141,7,675655.513009
-29.042076,7,675740.667856
-29.04096,7,675829.940784
-29.033024,7,675921.043582
-29.043826,7,676010.017095
-29.035301,7,676104.867078
-29.051154,7,676194.333003
-29.043884,7,676282.75842
-29.043908,7,676371.545191
-29.030958,7,676461.802125
-29.042187,7,676551.905658
-29.029776,7,676641.331287
-29.033838,7,676731.453113
-29.037278,7,676819.60575
-29.042144,7,676913.892526
-29.037129,7,677003.522202
-29.042746,7,677092.696084
-29.029031,7,677182.689914
-29.036773,7,677274.537814
-29.038668,7,677365.154551
-29.030161,7,677454.379591
-29.030575,7,677546.637998
-29.041323,7,677635.715926
-29.043958,7,677725.287131
-29.041558,7,677816.05455
-30.993749,8,677917.82059
-29.047183,7,678006.782556
-29.042461,7,678099.020321
-29.036969,7,678191.959394
-29.038436,7,678281.418052
-31.087818,7,678369.565825
-29.041262,7,678461.326848
-29.723248,7,678549.704287
-29.008202,7,678639.441443
-29.036636,7,678730.217736
-29.034611,7,678822.722915
-29.035651,7,678910.155859
-29.043045,7,679000.540984
-29.032758,7,679092.591454
-29.041515,7,679184.323268
