#{"t_start": 1658871392.3674965, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.15059,7,883532.529131
-29.144515,7,883631.418335
-29.140936,7,883736.326717
-29.181404,7,883834.934666
-29.144847,7,883931.035119
-29.142234,7,884030.725748
-29.14424,7,884129.799064
-29.162982,7,884225.716453
-29.173005,7,884324.769902
-29.139541,7,884421.243119
-29.144944,7,884518.962506
-29.152876,7,884617.869395
-29.173998,7,884715.847388
-29.142553,7,884812.692555
-29.145337,7,884909.677696
-29.147673,7,885008.007222
-29.154719,7,885107.957248
-29.221453,7,885207.256575
-29.171217,7,885305.832458
-29.14312,7,885400.356991
-29.15106,7,885498.429669
-29.14991,7,885591.916567
-29.146949,7,885688.218382
-29.14535,7,885790.603764
-29.156271,7,885886.988534
-29.146926,7,885986.819749
-29.146336,7,886084.283911
-29.144502,7,886182.353191
-29.154234,7,886280.6985
-29.152938,7,886377.401314
-29.145281,7,886476.446465
-29.141649,7,886585.986323
-29.14513,7,886685.267379
-29.154107,7,886781.32296
-29.14638,7,886878.158887
-29.14581,7,886978.503722
-29.150536,7,887076.672974
-29.143879,7,887173.916142
-29.147537,7,887283.860312
-29.193813,7,887380.986137
-29.144506,7,887478.811103
-29.145278,7,887576.92899
-29.144645,7,887674.277966
-29.177095,7,887772.943922
-29.14172,7,887871.200305
-29.147741,7,887983.482168
-29.14335,7,888080.785371
-29.165353,7,888181.398083
-29.147679,7,888279.146785
-29.144589,7,888377.560973
-29.144975,7,888475.036261
-29.483265,7,888573.763836
-29.144488,7,888675.489345
-29.351334,7,888778.331016
-29.169545,7,888870.257938
-29.144976,7,888964.573896
-29.145037,7,889062.9767
-29.148017,7,889159.667094
-29.156183,7,889258.553798
-29.145468,7,889361.463043
-29.182915,7,889457.289525
-29.144892,7,889556.494684
-29.144812,7,889654.951984
-29.143104,7,889752.702042
-29.170726,7,889854.811441
-29.147692,7,889954.043631
-29.167775,7,890065.455529
-29.142341,7,890162.566058
-29.150402,7,890259.598003
-29.15989,7,890356.783881
-29.146142,7,890451.771807
-29.144976,7,890551.306917
-29.144594,7,890650.793589
-29.145381,7,890762.774289
-29.153452,7,890860.416642
-29.14217,7,890956.65009
-29.142741,7,891054.809978
-29.146956,7,891154.930202
-29.143848,7,891252.158655
-29.162202,7,891347.36052
-29.203512,7,891447.8972
-29.142239,7,891555.12249
-29.147397,7,891652.600923
-29.144262,7,891750.542715
-29.147883,7,891848.359171
-29.155855,7,891945.03165
-29.298434,7,892046.449611
-29.156295,7,892137.96576
-29.148875,7,892243.901284
-29.144827,7,892337.089788
-29.146648,7,892422.67225
-29.148081,7,892521.547912
-29.145108,7,892620.897946
-29.14625,7,892719.203223
-29.165836,7,892818.719219
-29.147429,7,892930.790442
-29.152442,7,893027.924544
-29.145464,7,893128.027539
-29.175736,7,893227.790859
-29.152716,7,893324.667449
-29.142341,7,893420.404669
-29.143972,7,893521.203057
-29.15585,7,893628.644142
-29.145373,7,893723.520141
-29.14677,7,893819.170217
-29.146125,7,893915.914886
-29.142967,7,894013.223709
-29.147054,7,894112.251815
-29.179199,7,894211.314696
-29.149056,7,894315.20603
-29.145996,7,894414.733638
-29.152078,7,894514.288377
-29.142992,7,894611.250572
-29.150703,7,894708.389333
-29.151695,7,894807.157958
-29.143143,7,894903.300569
-29.14581,7,895011.500722
-29.145407,7,895108.638217
-29.143866,7,895206.652306
-29.221988,7,895308.469601
-29.173801,7,895405.622951
-29.142941,7,895501.376633
-29.14832,7,895595.297976
-29.14677,7,895697.224402
-32.816629,7,895800.551226
-29.163218,7,895898.309835
-29.144398,7,895995.379061
-29.147326,7,896093.650278
-29.147172,7,896192.969193
-29.145978,7,896290.851421
-29.144882,7,896388.30403
-29.149394,7,896498.843682
-29.169887,7,896595.871187
-29.143126,7,896694.710307
-29.183119,7,896794.768859
-29.151915,7,896891.894006
-29.143782,7,896991.201241
-29.148866,7,897088.642837
-29.149092,7,897195.942716
-29.149583,7,897296.478293
-29.14868,7,897384.330679
-29.15284,7,897473.026033
-29.147567,7,897571.813499
-29.145843,7,897668.691872
-29.173775,7,897765.808751
-29.144547,7,897878.498199
-29.150494,7,897977.914918
-29.164029,7,898076.31769
-29.14508,7,898172.54077
-29.144042,7,898269.64446
-29.252333,7,898370.770821
-29.144732,7,898465.332008
-29.146967,7,898576.889877
-29.146123,7,898678.138277
-29.142952,7,898776.340673
-29.144592,7,898873.280913
-29.147924,7,898969.892928
-29.15811,7,899066.831603
-29.144592,7,899164.706107
-29.144727,7,899272.26185
-29.149221,7,899371.933624
-29.146953,7,899471.284788
-29.150662,7,899570.66068
-29.14297,7,899668.904327
-29.16953,7,899767.159997
-29.181379,7,899864.501289
-29.142803,7,899966.384403
-29.146984,7,900065.198696
-29.145382,7,900163.459836
-29.149073,7,900260.777927
-29.147255,7,900359.817353
-29.146273,7,900459.370444
-29.148301,7,900556.518416
-29.147355,7,900658.813814
-29.149559,7,900757.634799
-29.179181,7,900852.260559
-29.144611,7,900946.378273
-29.144163,7,901047.087116
-29.140379,7,901144.434213
-29.14647,7,901242.940477
-29.144719,7,901342.240499
-29.144175,7,901453.850104
-29.144859,7,901553.342109
-29.146661,7,901651.043558
-29.147632,7,901749.677068
-29.158279,7,901849.456771
-31.31908,8,901963.467319
-29.1473,7,902062.048309
-29.147208,7,902160.688907
-29.146764,7,902254.461206
-29.148999,7,902352.138655
-29.159556,7,902451.698072
-29.144712,7,902548.041062
-29.145985,7,902646.572866
-29.144623,7,902744.788749
-29.14581,7,902850.745023
-29.141491,7,902950.896238
-29.146989,7,903048.800959
-29.148043,7,903148.29185
-29.149503,7,903246.328806
-29.147078,7,903344.80346
-29.143865,7,903440.953103
-29.163478,7,903552.334272
-29.154799,7,903648.07167
-30.528011,8,903758.496319
-29.143011,7,903855.184543
-29.14656,7,903951.857461
-29.142346,7,904049.240936
-29.144592,7,904145.808827
-29.145533,7,904255.420658
-29.203548,7,904352.556617
-29.160966,7,904447.485504
-29.171932,7,904542.761751
-29.147331,7,904638.39261
-29.14719,7,904737.852956
-29.144592,7,904834.354518
-29.146803,7,904932.554175
-29.145675,7,905028.030296
-29.145392,7,905126.05483
-29.14415,7,905222.001851
-29.178161,7,905319.460407
-29.149059,7,905414.969159
-29.144585,7,905510.912639
-29.16468,7,905608.803624
-29.14393,7,905690.106626
-29.145382,7,905787.23514
-29.178499,7,905883.580024
-29.147893,7,905984.36616
-29.148918,7,906084.148681
-29.146149,7,906184.528429
-29.145459,7,906284.640003
-29.143866,7,906384.038232
-29.150553,7,906482.520339
-29.148343,7,906581.237649
-29.156694,7,906679.308889
-29.14403,7,906777.10045
-29.147065,7,906874.341611
-29.147132,7,906978.085155
-29.144593,7,907074.66933
-29.145802,7,907173.311858
-29.145079,7,907273.69777
-29.149382,7,907370.838313
-29.164514,7,907466.442893
-29.144978,7,907564.215034
-29.142331,7,907661.925026
-29.149536,7,907770.035956
-29.146198,7,907866.459022
-29.171119,7,907960.221895
-29.154851,7,908056.40363
-29.189052,7,908158.605582
-29.14326,7,908257.725317
-29.168504,7,908362.886071
-29.146409,7,908475.020231
-29.144679,7,908572.698388
-29.148424,7,908669.601648
-29.145266,7,908767.37817
-29.144547,7,908867.28323
-29.143121,7,908962.260991
-29.142887,7,909063.868052
-29.142369,7,909175.966328
-29.145475,7,909274.008174
-29.155056,7,909372.738195
-29.163256,7,909474.119564
-29.148348,7,909568.980139
-29.145464,7,909670.257975
-29.147566,7,909768.07372
-29.145928,7,909874.618658
-29.146107,7,909974.682442
-29.186147,7,910075.40218
-29.14656,7,910172.199855
-29.145228,7,910270.786813
-29.142628,7,910369.264418
-29.14292,7,910468.986506
-29.165303,7,910583.880267
-29.145413,7,910682.06141
-29.177477,7,910781.320216
-29.154549,7,910878.376937
-29.144564,7,910975.715475
-29.144123,7,911077.327958
-29.144591,7,911177.812274
-29.145484,7,911277.145651
-29.145315,7,911377.022327
-29.153753,7,911474.920134
-29.144594,7,911566.557387
-29.151613,7,911651.996829
-29.145659,7,911749.764275
-29.145373,7,911847.28715
-29.147557,7,911948.878289
-29.142657,7,912045.302418
-29.144142,7,912141.384125
-29.14487,7,912238.663877
-29.148575,7,912339.030063
-29.143877,7,912438.094543
-29.151092,7,912538.428377
-29.409706,7,912636.320754
-29.176072,7,912752.672734
-29.144772,7,912847.740829
-29.143087,7,912943.067379
-29.143702,7,913040.753312
-29.157777,7,913140.795853
-29.142132,7,913239.91427
-29.159163,7,913340.900907
-29.14552,7,913449.229077
-29.145354,7,913547.110062
-29.163313,7,913647.716667
-29.343344,7,913744.754835
-29.145117,7,913843.561482
-29.145488,7,913943.152992
-29.144593,7,914040.805482
-29.146071,7,914151.315682
-29.170539,7,914250.249229
-29.150535,7,914347.830983
-29.145321,7,914447.047754
-29.143342,7,914549.772054
-29.15486,7,914649.650449
-29.145482,7,914749.042396
-29.174372,7,914850.06744
-29.154717,7,914948.650806
-29.142322,7,915046.587044
-29.143486,7,915141.510417
-29.157354,7,915240.702284
-29.144824,7,915336.791366
-29.143899,7,915433.270984
-29.144593,7,915528.366765
-29.17504,7,915626.368654
-29.145867,7,915726.26565
-29.16287,7,915826.922465
-29.147056,7,915925.241518
-29.163978,7,916024.994289
-29.169538,7,916123.921123
-29.144607,7,916231.635518
-29.144573,7,916328.483945
-29.144209,7,916427.705801
-29.144935,7,916524.602099
-29.150567,7,916624.44199
-29.151841,7,916723.353884
-29.142635,7,916821.642401
-29.143028,7,916934.636651
-29.144065,7,917033.63544
-29.144828,7,917131.443956
-29.146808,7,917229.348832
-29.144573,7,917326.280823
-29.155636,7,917424.650121
-29.185093,7,917525.162822
-29.162449,7,917625.948117
-29.146325,7,917732.938166
-29.150881,7,917832.769699
-29.154844,7,917933.095312
-29.152219,7,918028.934908
-29.338761,7,918130.39672
-29.15094,7,918224.792318
-29.146836,7,918320.274022
-29.150598,7,918424.430474
-29.153829,7,918523.03412
-29.147051,7,918619.527236
-29.151138,7,918717.796618
-29.144922,7,918815.625391
-29.142232,7,918905.233041
-29.142623,7,918989.48294
-29.149558,7,919100.515982
-29.154125,7,919197.274647
-29.14853,7,919296.257511
-29.149684,7,919394.710895
-29.142594,7,919495.230398
-29.157645,7,919594.221351
-29.144381,7,919690.216193
-29.146747,7,919800.624212
-29.147734,7,919895.585217
-29.151635,7,919995.768042
-29.145699,7,920093.120208
-29.145372,7,920190.772817
-29.14265,7,920288.518421
-29.144484,7,920388.242718
-29.164646,7,920494.553388
-29.173292,7,920596.824243
-29.534205,7,920691.509892
-29.147645,7,920788.706149
-29.144248,7,920887.453875
-29.144435,7,920986.460589
-29.144182,7,921084.142745
-29.143673,7,921195.894407
-29.141131,7,921294.803589
-29.147147,7,921392.003465
-29.145358,7,921490.237544
-29.14497,7,921588.151955
-29.149435,7,921685.972854
-29.147618,7,921786.6507
-29.142912,7,921891.38362
-31.331606,8,922004.512042
-29.507024,7,922099.80173
-29.14696,7,922196.473952
-29.145611,7,922291.234732
-29.145802,7,922391.532824
-29.158864,7,922491.048989
-29.146709,7,922602.320857
-29.14635,7,922701.391609
-29.146064,7,922800.545827
-29.142455,7,922900.072226
-29.145661,7,922999.441799
-29.145071,7,923099.262635
-29.144971,7,923198.34405
-29.178083,7,923299.326816
-29.148973,7,923408.220234
-29.143173,7,923504.640388
-29.159068,7,923602.996773
-29.157729,7,923702.079993
-29.14634,7,923798.220857
-29.145632,7,923894.321469
-29.157576,7,923994.248102
-29.145412,7,924098.473716
-29.14283,7,924196.521194
-29.14526,7,924294.724376
-29.171411,7,924396.346662
-29.145353,7,924492.990654
-29.146326,7,924589.873448
-29.142699,7,924687.123994
-29.163375,7,924786.854572
-29.150972,7,924880.677278
-29.145802,7,924977.76468
-29.142952,7,925075.647639
-29.147325,7,925171.351824
-29.199283,7,925275.849649
-29.145377,7,925370.523222
-29.143616,7,925483.928481
-29.15534,7,925582.143107
-29.158246,7,925679.930536
-29.146686,7,925774.755369
-29.145459,7,925857.078704
-29.151987,7,925958.507365
-29.145899,7,926057.272479
-29.141119,7,926163.576691
-29.147775,7,926260.233607
-29.144727,7,926356.537893
-29.153608,7,926457.563475
-29.15287,7,926554.521562
-29.154439,7,926655.064925
-29.145156,7,926752.087026
-29.146138,7,926867.648745
-29.149758,7,926965.024429
-29.168435,7,927062.248572
-29.167326,7,927161.714856
-29.159145,7,927259.644182
-29.147783,7,927357.864977
-29.150185,7,927456.735243
-29.142644,7,927565.876877
-29.142555,7,927664.888792
-29.172055,7,927760.567987
-29.148792,7,927857.706383
-29.142778,7,927953.976384
-29.169176,7,928051.055671
-29.218837,7,928147.386733
-29.148526,7,928243.853858
-29.147774,7,928342.228688
-29.151877,7,928442.821663
-29.14413,7,928540.101014
-29.143867,7,928635.830139
-29.149616,7,928732.452513
-29.148247,7,928827.858619
-29.225765,7,928924.031609
-29.152018,7,929023.663463
-29.147076,7,929121.522792
-29.145789,7,929220.313873
-29.298281,7,929313.899117
-29.15478,7,929412.753437
-29.147058,7,929508.84737
-29.143342,7,929606.18228
-29.170844,7,929711.488771
-29.225886,7,929811.931163
-29.152885,7,929906.469037
-29.142707,7,930003.422687
-29.145461,7,930103.030978
-29.147839,7,930199.581968
-29.14542,7,930297.081993
-29.152228,7,930400.965629
-29.152831,7,930495.314226
-29.143838,7,930592.920973
-29.15568,7,930691.218929
-29.157136,7,930790.108132
-29.144397,7,930888.95142
-29.145486,7,930985.952718
-29.172954,7,931091.407659
-29.147725,7,931189.823353
-29.157714,7,931287.218572
-29.154791,7,931384.571035
-29.146013,7,931481.764162
-29.148277,7,931579.065437
-29.142249,7,931675.875598
-29.147823,7,931785.71489
-29.142898,7,931881.741319
-29.151079,7,931980.976763
-29.14465,7,932076.55836
-29.394041,7,932174.830801
-29.14143,7,932266.210501
-29.147439,7,932347.653563
-29.143144,7,932455.297271
-29.144744,7,932551.084184
-29.145598,7,932646.591323
-29.146373,7,932741.864024
-29.171104,7,932840.005194
-29.147005,7,932933.937082
-29.166683,7,933032.343299
-29.146928,7,933130.944031
-29.162196,7,933233.987797
-29.14485,7,933333.436179
-29.150768,7,933429.586508
-29.141723,7,933527.794976
-29.145475,7,933626.351366
-29.144862,7,933723.277726
-29.161865,7,933819.43517
-29.142235,7,933927.279987
-29.146046,7,934023.783764
-29.14466,7,934121.283377
-29.145353,7,934218.914033
-29.145088,7,934314.349589
-29.144107,7,934410.641728
-29.144558,7,934506.930184
-29.155562,7,934611.172071
-29.147072,7,934707.425508
-29.156205,7,934806.892829
-29.181102,7,934903.753218
-29.174577,7,934998.609016
-29.152542,7,935097.771429
-29.436034,7,935194.925043
-29.152789,7,935294.837136
-29.155992,7,935389.548835
-29.332584,7,935487.449982
-29.145146,7,935580.04917
-29.147981,7,935675.523687
-29.145592,7,935771.27723
-29.142609,7,935871.119631
-29.140254,7,935972.507919
-29.155684,7,936068.343479
-29.156653,7,936161.756456
-29.151552,7,936258.200548
-29.142336,7,936353.76459
-29.143852,7,936449.016127
-29.151112,7,936544.078958
-29.170748,7,936652.331995
-29.145368,7,936744.850821
-29.189189,7,936840.791759
-29.171597,7,936937.383017
-29.145467,7,937031.61145
-29.160557,7,937127.305889
-29.144937,7,937222.570462
-29.171604,7,937323.241713
-29.144352,7,937419.240328
-29.142309,7,937514.122548
-29.142946,7,937609.951082
-29.147531,7,937704.033211
-29.142239,7,937801.118356
-29.150367,7,937899.851375
-29.153408,7,937997.783755
-29.144592,7,938108.966378
-29.144593,7,938206.383722
-29.146585,7,938301.806013
-29.15078,7,938397.454041
-29.147081,7,938492.369524
-29.149336,7,938588.598188
-29.154613,7,938682.568536
-29.14546,7,938782.148398
-29.143793,7,938876.738425
-29.146086,7,938970.528572
-29.144856,7,939066.61192
-29.144815,7,939163.932151
-29.145389,7,939259.044537
-29.143273,7,939359.212578
-29.146518,7,939460.402196
-29.14394,7,939554.402899
-29.14653,7,939636.245732
-29.152942,7,939732.758454
-29.147068,7,939829.931585
-29.145196,7,939925.688799
-29.143346,7,940021.476141
-29.145949,7,940130.015677
-29.188857,7,940225.36403
-29.145841,7,940323.261602
-29.152747,7,940421.167125
-29.147878,7,940516.662245
-29.145097,7,940612.540737
-29.145296,7,940707.968761
-35.218315,7,940817.890631
-29.219586,7,940907.916377
-29.145743,7,941001.205796
-29.146858,7,941099.07835
-29.152116,7,941194.63405
-29.144777,7,941292.713093
-29.146521,7,941390.530953
-29.145439,7,941494.721212
-29.154064,7,941590.931051
-29.152835,7,941688.067023
-29.144353,7,941782.212978
-29.143785,7,941877.200051
-29.171678,7,941972.336633
-29.146357,7,942062.797056
-29.150694,7,942163.722475
-29.142973,7,942257.979557
-29.159541,7,942353.760899
-29.147652,7,942450.564577
-29.148856,7,942545.757002
-29.146723,7,942643.27504
-29.159429,7,942739.370885
-29.142584,7,942836.871911
-29.147062,7,942940.835546
-29.144854,7,943035.524413
-29.149576,7,943132.422758
-29.139989,7,943229.939106
-29.14516,7,943324.992985
-29.166304,7,943423.36295
-29.147057,7,943518.816183
-29.170511,7,943627.196179
-29.151138,7,943723.925157
-29.146835,7,943820.422012
-29.15322,7,943917.476048
-29.150476,7,944009.598429
-29.144722,7,944106.072425
-29.151323,7,944198.785291
-29.146773,7,944306.993188
-29.146665,7,944404.862274
-29.147264,7,944503.274522
-29.149627,7,944600.091546
-29.143227,7,944697.562179
-29.143852,7,944791.394243
-29.144862,7,944887.057211
-29.144797,7,944985.024259
-29.144135,7,945082.535064
-29.15028,7,945180.130421
-29.145352,7,945277.069726
-29.148864,7,945374.442445
-29.145454,7,945462.790534
-29.142767,7,945548.482345
-29.146117,7,945657.326839
-29.145726,7,945752.4568
-29.147554,7,945851.396621
-29.14564,7,945949.712137
-29.144829,7,946045.781524
-29.150706,7,946143.472568
-29.145492,7,946240.496964
-29.144473,7,946342.584133
-29.156824,7,946436.07624
-29.144732,7,946531.342409
-29.141118,7,946625.610661
-29.145477,7,946721.046661
-29.148062,7,946817.178411
-29.147212,7,946912.414212
-29.144095,7,947016.973218
-29.146289,7,947112.335412
-29.150306,7,947211.251514
-29.148939,7,947306.005346
-29.155542,7,947403.900923
-29.142169,7,947500.911762
-29.552354,7,947596.134187
-29.147064,7,947694.681648
-29.14581,7,947800.939667
-29.164295,7,947899.848053
-29.143907,7,947993.510359
-29.149977,7,948090.950795
-29.145707,7,948188.138466
-29.143013,7,948284.192968
-29.147099,7,948380.807227
-29.14424,7,948484.114742
-29.147467,7,948581.663573
-29.145817,7,948676.824558
-29.141824,7,948771.035137
-29.146801,7,948866.282452
-29.148018,7,948960.62777
-29.144269,7,949054.712073
-29.148617,7,949156.030114
-29.14521,7,949249.840726
-29.145185,7,949346.440726
-29.145459,7,949442.521935
-29.147885,7,949536.435912
-29.145149,7,949634.869825
-29.142339,7,949726.562011
-29.152649,7,949816.726165
-29.150975,7,949913.025038
-29.144617,7,950008.408717
-29.146623,7,950102.458335
-29.149226,7,950199.575498
-29.150315,7,950294.609657
-29.147183,7,950391.40799
-29.144685,7,950497.813577
-29.150625,7,950593.437836
-29.146437,7,950690.103527
-29.14602,7,950786.336486
-29.14765,7,950881.60586
-29.143854,7,950978.250552
-29.150279,7,951074.979064
-29.144153,7,951172.108749
-29.151993,7,951270.527265
-29.150549,7,951364.112718
-29.144871,7,951459.892286
-29.143518,7,951556.344627
-29.146304,7,951651.092654
-29.148653,7,951748.265879
-29.146793,7,951849.595758
-29.146942,7,951942.828562
-29.140764,7,952037.071651
-29.152249,7,952133.096583
-29.145484,7,952229.631977
-29.158323,7,952324.724855
-29.144174,7,952419.700334
-29.14463,7,952516.12217
-29.147335,7,952609.399148
-29.145561,7,952706.751706
-29.150894,7,952803.000876
-29.142915,7,952899.535709
-29.144493,7,952997.548539
-31.672636,7,953096.607445
-29.144578,7,953184.05532
-29.176797,7,953271.091069
-29.144979,7,953360.293706
-29.145702,7,953455.803981
-29.169816,7,953554.020971
-29.142333,7,953649.085199
-29.143859,7,953742.666437
-29.143866,7,953840.397078
-29.146099,7,953939.764294
-29.148362,7,954036.341631
-29.166907,7,954132.157176
-29.142961,7,954225.063499
-30.348289,7,954318.717566
-29.147389,7,954413.143217
-29.146279,7,954505.973331
-29.146096,7,954605.278331
-29.145019,7,954700.567745
-29.148021,7,954795.383029
-29.155946,7,954892.336722
-29.148035,7,954986.464649
-29.146671,7,955079.985353
-29.142978,7,955173.476308
-29.147815,7,955262.799672
-29.145464,7,955357.652317
-29.150916,7,955450.261269
-29.144207,7,955544.827465
-29.142136,7,955639.989248
-29.144072,7,955731.290706
-29.14657,7,955829.97187
-29.144683,7,955926.937911
-29.143117,7,956022.881796
-29.14483,7,956119.621227
-29.145077,7,956216.934603
-29.14263,7,956311.163987
-29.143835,7,956406.414658
-29.147016,7,956497.417648
-29.145221,7,956589.560568
-29.147828,7,956683.680082
-29.144575,7,956775.662194
-29.14681,7,956873.468875
-29.143295,7,956967.873658
-29.144592,7,957060.630084
-29.145091,7,957157.745957
-29.145313,7,957253.695739
-29.144852,7,957358.01713
-29.159095,7,957452.381062
-29.151143,7,957546.245131
-29.245003,7,957643.871747
-29.147831,7,957734.922509
-29.14172,7,957828.320298
-29.151103,7,957923.574549
-29.147204,7,958026.723456
-29.149727,7,958122.201968
-29.160316,7,958217.741854
-29.160627,7,958311.992249
-29.149875,7,958405.819457
-29.14327,7,958497.460336
-29.142961,7,958578.819749
-29.141128,7,958671.043221
-29.147847,7,958766.076826
-29.149227,7,958860.339866
-29.149165,7,958956.699031
-29.145392,7,959049.690442
-29.145344,7,959142.811667
-29.1473,7,959236.144111
-29.15029,7,959334.865622
-29.145647,7,959428.63421
-29.146864,7,959525.400389
-29.168407,7,959619.774158
-29.173255,7,959716.571404
-29.144593,7,959805.224264
-29.145802,7,959900.644039
-29.150305,7,960000.620177
-29.144824,7,960094.501161
-29.144109,7,960189.585281
-29.146133,7,960284.313719
-29.153868,7,960381.040233
-29.154257,7,960476.270963
-29.14883,7,960571.63687
-29.164367,7,960674.067984
-29.146226,7,960768.498824
-29.151062,7,960863.497918
-29.145902,7,960956.956181
-29.152828,7,961051.211056
-29.161876,7,961148.470591
-29.159988,7,961243.263402
-29.148796,7,961340.03277
-29.143248,7,961435.204337
-29.14712,7,961530.557241
-29.151187,7,961627.049029
-29.144864,7,961722.436888
-29.14257,7,961813.254027
-29.144592,7,961907.862089
-29.178848,7,962005.409213
-29.149159,7,962106.35504
-29.144261,7,962201.238563
-29.174219,7,962296.554903
-29.145088,7,962390.247875
-29.145802,7,962485.156664
-29.177749,7,962582.231598
-29.15035,7,962675.881525
-29.144631,7,962784.305196
-29.143831,7,962879.176766
-29.145196,7,962972.799091
-29.14459,7,963066.633
-29.149173,7,963156.467551
-29.147062,7,963251.115639
-29.139741,7,963345.759237
-29.149794,7,963443.270384
-29.150025,7,963539.340671
-29.144374,7,963632.265746
-29.156986,7,963726.965676
-29.176003,7,963821.273307
-29.143072,7,963916.482963
-29.148011,7,964011.120626
-29.145198,7,964111.674426
-29.1438,7,964205.586721
-29.153608,7,964301.11421
-29.149155,7,964396.960802
-29.16577,7,964491.981347
-29.143866,7,964586.437959
-29.144642,7,964683.44059
-29.144514,7,964782.722583
-29.148072,7,964877.250955
-29.147964,7,964973.055047
-29.144784,7,965066.938721
-29.148979,7,965161.427434
-29.153764,7,965259.131016
-29.145082,7,965353.438429
-29.144079,7,965452.616232
-29.144876,7,965545.422083
-29.14611,7,965641.90367
-29.144591,7,965736.776528
-29.151456,7,965831.112053
-29.146705,7,965927.111495
-29.199786,7,966024.110785
-29.197634,7,966122.794487
-29.149161,7,966215.238855
-29.148071,7,966310.22957
-29.154498,7,966404.795304
-29.145756,7,966495.700476
-29.146246,7,966575.402793
-29.14531,7,966666.391368
-29.142577,7,966760.244926
-29.143851,7,966859.853307
-29.1517,7,966953.267108
-29.173642,7,967046.944057
-29.152599,7,967144.165616
-29.14492,7,967239.617532
-29.170442,7,967336.268744
-29.143817,7,967430.130803
-30.761319,7,967529.859762
-29.216945,7,967622.627224
-29.144708,7,967716.435135
-29.149221,7,967809.916222
-29.145652,7,967904.336519
-29.148878,7,967999.651565
-29.145915,7,968093.852865
-29.180294,7,968190.030091
-29.161555,7,968281.152716
-29.14173,7,968371.796952
-29.146357,7,968465.143341
-29.144854,7,968559.867049
-29.14413,7,968653.088067
-29.143594,7,968747.985671
-29.156578,7,968846.103159
-29.145035,7,968941.461189
-29.160319,7,969037.513755
-29.148749,7,969130.953404
-29.14476,7,969225.373857
-29.160646,7,969318.249976
-29.144779,7,969411.109966
-29.149507,7,969511.384687
-29.146653,7,969604.78927
-29.142644,7,969698.640234
-29.143107,7,969793.073075
-29.142977,7,969883.716329
-29.144199,7,969975.968027
-29.14979,7,970069.746593
-29.145295,7,970175.668672
-29.15926,7,970269.626606
-29.163681,7,970362.595053
-29.145678,7,970454.473515
-29.158266,7,970548.861462
-29.144033,7,970642.858792
-29.143783,7,970738.141447
-29.152695,7,970834.8755
-29.140249,7,970925.500167
-29.143228,7,971021.742305
-29.153581,7,971117.27461
-29.190799,7,971211.399888
-29.145451,7,971304.020963
-29.147685,7,971399.874104
-29.145471,7,971495.472399
-29.157351,7,971590.995165
-29.174358,7,971674.745739
-29.159082,7,971760.720909
-29.154187,7,971852.785114
-29.143752,7,971947.936194
-29.152521,7,972044.51101
-29.14525,7,972137.570153
-29.142767,7,972239.765193
-29.164898,7,972331.65747
-29.145815,7,972425.31219
-29.163207,7,972520.338535
-29.144176,7,972613.17092
-29.144828,7,972707.342356
-29.14257,7,972799.616139
-29.144401,7,972906.606971
-29.147112,7,973001.956447
-29.146803,7,973091.755649
-31.326107,8,973202.729208
-29.147689,7,973296.386973
-29.142919,7,973390.431518
-29.144813,7,973485.102433
-29.144101,7,973580.539336
-29.14848,7,973676.372614
-29.149909,7,973772.179534
-29.144144,7,973867.52186
-29.144357,7,973962.231013
-29.152027,7,974057.43047
-29.140828,7,974151.599417
-29.154517,7,974256.143909
-29.145534,7,974351.432773
-29.144361,7,974446.361656
-29.146236,7,974542.247628
-29.157926,7,974638.084478
-29.161227,7,974734.437042
-29.14581,7,974828.809086
-29.18312,7,974924.908596
-29.142458,7,975021.331994
-29.145392,7,975116.103762
-29.148618,7,975211.059133
-29.145376,7,975305.832393
-29.145459,7,975400.909223
-29.148713,7,975495.221161
-29.147278,7,975592.886684
-29.146909,7,975686.324382
-29.141716,7,975784.989265
-29.149866,7,975877.176538
-29.142732,7,975973.446449
-29.146625,7,976068.771506
-29.146987,7,976164.502689
-29.148836,7,976271.705998
-29.143856,7,976364.592425
-29.142822,7,976455.162661
-29.145457,7,976550.302418
-29.142507,7,976647.308783
-29.148439,7,976742.887834
-29.147125,7,976838.71196
-29.145843,7,976935.815639
-29.157928,7,977042.067066
-29.143072,7,977136.796174
-29.145526,7,977232.099706
-29.148522,7,977328.131572
-29.163317,7,977422.742642
-29.145812,7,977519.175179
-29.146394,7,977613.644925
-29.143351,7,977719.376071
-29.499572,7,977815.079545
-29.146891,7,977909.205407
-29.146115,7,978003.163963
-29.149086,7,978097.608573
-29.144781,7,978190.76309
-29.142715,7,978287.310723
-29.146883,7,978392.195754
-29.145354,7,978487.083897
-29.157041,7,978583.214029
-29.146865,7,978678.604856
-29.147351,7,978771.994847
-29.147866,7,978867.106799
-29.150518,7,978965.108442
-29.145939,7,979067.217521
-29.147054,7,979162.724412
-29.146436,7,979257.996738
-29.150614,7,979350.266791
-29.145471,7,979446.954378
-29.165597,7,979541.742648
-29.142523,7,979637.170587
-29.14221,7,979739.177139
-29.144987,7,979820.592265
-29.145687,7,979907.367444
-29.147708,7,980003.396767
-29.142609,7,980098.30184
-29.157696,7,980194.715915
-30.205452,7,980289.898925
-29.155661,7,980392.294521
-29.185139,7,980486.098722
