#{"t_start": 1658871395.4250085, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.784488,7,2677372.389928
-30.806867,7,2677464.44376
-30.785458,7,2677555.97613
-30.789173,7,2677648.06485
-30.801379,7,2677737.44834
-30.785224,7,2677828.978286
-30.80152,7,2677921.529098
-30.804165,7,2678012.067217
-30.79275,7,2678108.755171
-30.79756,7,2678203.019914
-30.793234,7,2678295.892967
-30.800472,7,2678389.287771
-30.796335,7,2678482.998664
-30.803057,7,2678572.537903
-30.783993,7,2678665.680925
-30.789173,7,2678757.992147
-30.80727,7,2678849.324605
-31.106905,7,2678941.916385
-30.790314,7,2679034.138024
-30.786189,7,2679128.525116
-30.792567,7,2679224.869186
-30.786372,7,2679325.751066
-30.804168,7,2679427.391172
-30.791879,7,2679527.365326
-30.788999,7,2679628.025711
-30.788611,7,2679727.580793
-30.802269,7,2679827.89197
-30.794403,7,2679926.806394
-30.811208,7,2680026.677777
-30.788877,7,2680125.922296
-30.796756,7,2680227.712337
-30.790015,7,2680325.733601
-30.788952,7,2680434.656393
-30.78539,7,2680535.437445
-30.800042,7,2680633.828831
-30.789581,7,2680736.085863
-30.789746,7,2680834.830348
-30.785796,7,2680936.935526
-30.800533,7,2681036.833432
-30.806464,7,2681135.636804
-30.78884,7,2681234.928758
-30.78539,7,2681331.526697
-30.803037,7,2681431.349464
-30.791588,7,2681531.268914
-30.785838,7,2681632.79319
-30.818634,7,2681732.826545
-30.785833,7,2681834.043813
-30.842792,7,2681933.237465
-30.788637,7,2682035.324753
-30.794296,7,2682133.767624
-30.789147,7,2682233.284322
-30.806809,7,2682333.672048
-30.790303,7,2682431.425471
-30.880527,7,2682529.547628
-30.803116,7,2682630.678626
-31.962563,7,2682727.041299
-30.796016,7,2682825.719973
-30.797502,7,2682923.496682
-30.785564,7,2683025.223085
-30.788492,7,2683122.936232
-30.795869,7,2683219.964022
-30.800926,7,2683316.618093
-30.806118,7,2683407.691793
-30.817629,7,2683498.070925
-31.318744,7,2683590.684375
-30.78349,7,2683682.879181
-30.788492,7,2683772.755248
-30.785796,7,2683861.16001
-30.806487,7,2683950.450716
-30.791588,7,2684040.134372
-30.789746,7,2684130.450732
-30.788324,7,2684219.31598
-30.800842,7,2684311.252822
-30.913529,7,2684402.217809
-30.805249,7,2684492.633915
-30.78966,7,2684585.694624
-30.796994,7,2684672.946355
-30.811094,7,2684763.39332
-30.786068,7,2684854.995377
-30.789173,7,2684948.673191
-30.843173,7,2685040.064852
-30.794081,7,2685125.58249
-30.805293,7,2685221.399951
-30.798923,7,2685311.477533
-30.788369,7,2685399.575721
-30.788965,7,2685490.977254
-30.788965,7,2685582.347964
-30.789185,7,2685673.015233
-30.799097,7,2685763.649969
-30.788369,7,2685859.788452
-30.804859,7,2685954.104479
-30.806332,7,2686044.625164
-30.797834,7,2686137.662953
-30.857735,7,2686232.016523
-30.795487,7,2686322.312689
-30.800948,7,2686411.549035
-30.866995,7,2686507.00523
-30.789288,7,2686598.22152
-30.797833,7,2686691.877086
-30.799749,7,2686784.193614
-30.792567,7,2686876.031261
-30.783979,7,2686970.18001
-30.806068,7,2687061.259811
-30.808827,7,2687149.984251
-30.787263,7,2687240.885352
-30.799292,7,2687329.65406
-30.951318,7,2687422.833308
-30.795131,7,2687515.904665
-30.790148,7,2687610.149581
-30.801268,7,2687704.285648
-30.806078,7,2687798.654514
-30.788067,7,2687890.714521
-30.78878,7,2687983.252344
-30.801268,7,2688077.901653
-30.790148,7,2688172.767858
-31.377781,7,2688262.819626
-30.796599,7,2688356.245181
-30.78962,7,2688446.804046
-30.785791,7,2688544.710519
-30.791334,7,2688638.635142
-30.791823,7,2688731.21673
-30.790017,7,2688823.440115
-30.808154,7,2688914.085553
-30.783975,7,2689001.494205
-30.785842,7,2689093.591341
-30.824855,7,2689182.586364
-30.78621,7,2689276.00919
-30.807392,7,2689364.633574
-30.806045,7,2689456.762418
-30.785883,7,2689549.8486
-30.806144,7,2689646.92013
-30.819131,7,2689738.77687
-30.798857,7,2689831.337451
-30.806302,7,2689923.204837
-30.78962,7,2690021.576836
-30.800512,7,2690117.000314
-30.801289,7,2690207.80511
-30.790148,7,2690300.240542
-30.790007,7,2690393.508903
-30.801704,7,2690485.753071
-35.154872,7,2690582.943956
-30.79662,7,2690671.793621
-30.789874,7,2690758.351607
-30.801371,7,2690852.918763
-30.796336,7,2690939.984323
-30.784504,7,2691032.248784
-30.78391,7,2691123.455894
-30.788918,7,2691215.52964
-30.801268,7,2691307.618283
-30.830309,7,2691400.727164
-30.800263,7,2691490.996329
-30.788918,7,2691581.906975
-30.805512,7,2691673.354445
-30.805139,7,2691766.092723
-30.797724,7,2691859.713779
-30.81562,7,2691953.484278
-30.794812,7,2692046.446079
-30.807066,7,2692141.22708
-30.806678,7,2692234.568094
-30.798412,7,2692327.333214
-30.791258,7,2692418.881831
-30.824871,7,2692514.015683
-30.826514,7,2692606.847813
-31.306332,7,2692698.819084
-30.786904,7,2692791.197183
-34.270526,8,2692895.433116
-30.7847,7,2692985.610252
-30.840769,7,2693074.603424
-30.785807,7,2693169.413184
-30.79206,7,2693260.579974
-30.803479,7,2693351.677778
-30.788677,7,2693445.265054
-30.788324,7,2693538.717763
-30.791583,7,2693630.568647
-30.993836,7,2693721.669744
-30.798245,7,2693816.294844
-30.790348,7,2693907.936918
-30.785536,7,2694001.215799
-30.78539,7,2694092.876416
-30.799292,7,2694186.07963
-30.805651,7,2694279.83879
-30.796962,7,2694374.767045
-30.8778,7,2694466.261071
-30.788317,7,2694559.600833
-30.800842,7,2694649.077924
-30.80326,7,2694740.05728
-30.793527,7,2694829.866879
-30.792553,7,2694922.032041
-30.821359,7,2695013.492074
-30.788375,7,2695107.672014
-30.806212,7,2695198.008092
-30.797467,7,2695289.050156
-30.789722,7,2695382.941038
-30.78539,7,2695472.251186
-30.78842,7,2695562.319093
-30.816145,7,2695656.385568
-30.80042,7,2695746.787059
-30.800943,7,2695839.581573
-30.783443,7,2695932.029845
-30.788492,7,2696021.420053
-30.787547,7,2696114.356739
-30.853187,7,2696207.517312
-30.78995,7,2696298.807627
-30.803386,7,2696391.229093
-30.806196,7,2696483.584191
-30.789264,7,2696574.359048
-30.789702,7,2696664.018103
-30.806212,7,2696758.155853
-30.848568,7,2696850.088494
-30.805386,7,2696938.613142
-30.800779,7,2697028.523705
-30.784228,7,2697119.805239
-30.804197,7,2697212.563195
-30.789522,7,2697301.113488
-30.788311,7,2697390.806966
-30.80817,7,2697481.025478
-30.788944,7,2697571.290935
-30.83663,7,2697662.08363
-30.801128,7,2697753.27184
-30.790909,7,2697842.218177
-30.785536,7,2697932.595158
-30.797891,7,2698022.543234
-30.809704,7,2698112.264373
-30.792964,7,2698199.82387
-30.784806,7,2698292.02326
-30.789746,7,2698383.366934
-30.788324,7,2698471.941436
-30.788324,7,2698559.153175
-30.793765,7,2698649.244504
-30.788574,7,2698737.912952
-30.800842,7,2698825.236244
-30.785435,7,2698914.332003
-30.791295,7,2699006.311844
-30.789076,7,2699094.498912
-30.799871,7,2699183.874327
-30.805651,7,2699273.322931
-30.794126,7,2699359.39082
-30.790597,7,2699450.697987
-30.78348,7,2699540.311229
-30.790909,7,2699635.145803
-30.842792,7,2699726.178515
-30.801694,7,2699815.200281
-30.788532,7,2699904.103283
-30.78539,7,2699992.986959
-30.840013,7,2700087.223932
-30.790919,7,2700177.645442
-30.805619,7,2700267.1062
-30.789777,7,2700358.610905
-30.799053,7,2700445.356103
-30.84176,7,2700530.782565
-30.863202,7,2700618.584622
-30.805153,7,2700708.061816
-30.785458,7,2700798.379364
-30.78348,7,2700886.225186
-30.830287,7,2700976.001903
-30.805265,7,2701065.431802
-30.796241,7,2701154.85168
-30.785564,7,2701245.852436
-30.790909,7,2701335.262277
-30.812657,7,2701421.90029
-30.827879,7,2701512.815906
-30.789262,7,2701603.188112
-30.790909,7,2701689.573935
-30.78348,7,2701775.101897
-30.78349,7,2701861.429631
-30.799292,7,2701944.695843
-30.783443,7,2702029.180415
-30.788492,7,2702118.943493
-30.796196,7,2702212.11306
-30.788532,7,2702303.472618
-30.795869,7,2702395.116196
-30.790303,7,2702484.609584
-30.800285,7,2702569.694963
-30.789713,7,2702655.191899
-30.787547,7,2702739.781939
-30.806809,7,2702834.089023
-30.799439,7,2702921.094771
-30.786471,7,2703007.837922
-30.785536,7,2703100.315384
-30.789581,7,2703191.606127
-30.812239,7,2703279.305613
-30.785316,7,2703372.43934
-30.783807,7,2703463.329911
-30.801245,7,2703549.513441
-30.790896,7,2703637.657516
-30.805539,7,2703723.854259
-30.788336,7,2703815.287564
-30.842796,7,2703907.644515
-32.114394,7,2703997.366592
-30.794444,7,2704099.474607
-30.788435,7,2704190.687101
-30.790909,7,2704278.838588
-30.800308,7,2704368.165257
-30.844367,7,2704457.667539
-30.799008,7,2704546.471668
-30.80034,7,2704647.048569
-30.798663,7,2704735.872284
-30.841734,7,2704824.733246
-30.789651,7,2704917.346702
-30.791284,7,2705004.88464
-30.790638,7,2705097.540102
-30.800393,7,2705189.561205
-30.79713,7,2705278.669231
-30.789591,7,2705368.835338
-30.789746,7,2705460.727116
-30.789581,7,2705549.129007
-30.789746,7,2705639.923431
-30.806588,7,2705730.513457
-30.785604,7,2705822.259053
-30.788492,7,2705911.696788
-30.79979,7,2706002.547596
-30.831415,7,2706095.373237
-30.880368,7,2706186.798624
-30.791996,7,2706279.81576
-30.800393,7,2706370.172681
-30.805178,7,2706458.179774
-30.788364,7,2706550.984724
-30.79934,7,2706641.821571
-30.789591,7,2706735.976012
-30.789746,7,2706825.807761
-30.797405,7,2706914.399743
-30.791268,7,2707002.775842
-30.785265,7,2707091.532609
-30.830726,7,2707181.881637
-30.805622,7,2707269.544164
-30.800856,7,2707360.070651
-30.789722,7,2707451.653019
-30.788324,7,2707541.220656
-30.789581,7,2707630.516641
-30.797306,7,2707721.521306
-30.840971,7,2707813.131092
-30.794165,7,2707903.668884
-30.878298,7,2707995.7249
-30.790603,7,2708090.034517
-30.804923,7,2708181.275336
-30.791896,7,2708273.811079
-30.785952,7,2708364.681213
-30.785952,7,2708457.671432
-30.78348,7,2708547.342514
-30.788492,7,2708639.625228
-30.788324,7,2708728.994246
-30.788324,7,2708817.959605
-30.800842,7,2708908.670034
-30.808004,7,2708999.762071
-30.796332,7,2709089.473578
-30.791319,7,2709178.481699
-30.785952,7,2709268.671109
-30.795217,7,2709360.774817
-30.792106,7,2709450.228295
-30.802269,7,2709539.268387
-30.797467,7,2709631.61729
-30.792106,7,2709720.115253
-30.806212,7,2709808.374196
-30.79698,7,2709899.859361
-30.78556,7,2709993.047624
-30.785536,7,2710084.297389
-30.785796,7,2710172.499464
-30.80807,7,2710260.12958
-30.78561,7,2710348.733792
-30.80695,7,2710438.562966
-30.803687,7,2710526.254385
-30.785569,7,2710616.310225
-30.78349,7,2710706.192384
-30.790909,7,2710793.465449
-30.807585,7,2710882.790462
-30.785784,7,2710971.416934
-30.785536,7,2711062.788373
-30.789581,7,2711152.462738
-30.805657,7,2711242.476967
-30.805575,7,2711330.780074
-30.786554,7,2711409.400401
-30.807462,7,2711480.27802
-30.805653,7,2711551.112398
-30.807785,7,2711622.779515
-30.789194,7,2711693.206096
-30.799785,7,2711764.530703
-30.783334,7,2711837.316372
-30.785952,7,2711910.282678
-30.794214,7,2711980.562474
-30.783549,7,2712055.689042
-30.798017,7,2712126.249042
-30.791218,7,2712195.757107
-30.804567,7,2712267.948189
-30.794193,7,2712341.587492
-30.7936,7,2712412.102415
-30.785398,7,2712489.03305
-30.802245,7,2712561.231485
-30.79174,7,2712632.580532
-30.78561,7,2712705.737538
-30.850818,7,2712781.816546
-30.789042,7,2712857.444858
-30.788324,7,2712932.149014
-30.80628,7,2713018.383639
-30.786289,7,2713099.255996
-30.785952,7,2713183.383941
-30.790787,7,2713257.208802
-30.802429,7,2713328.38202
-30.801566,7,2713399.809144
-30.805615,7,2713470.609842
-30.789777,7,2713543.089589
-30.793619,7,2713620.961277
-30.800519,7,2713693.019369
-30.789722,7,2713762.3516
-30.789581,7,2713832.751966
-30.785838,7,2713909.254865
-30.800393,7,2713979.111317
-30.793817,7,2714054.114392
-30.783704,7,2714127.998716
-30.845761,7,2714205.344517
-30.788821,7,2714280.871208
-30.78539,7,2714361.586849
-30.784185,7,2714434.767848
-30.788492,7,2714509.682944
-30.805637,7,2714583.374414
-30.791994,7,2714655.957196
-30.788156,7,2714729.926883
-30.790909,7,2714806.322803
-30.791988,7,2714892.60911
-30.789722,7,2714978.381687
-30.803715,7,2715059.079797
-30.806204,7,2715136.966728
-30.790413,7,2715207.726581
-30.789591,7,2715280.198487
-30.801245,7,2715348.901361
-30.790896,7,2715420.098549
-30.790758,7,2715493.3308
-30.798956,7,2715564.498996
-30.800519,7,2715634.880432
-30.783443,7,2715704.829357
-30.805635,7,2715775.413407
-30.798316,7,2715847.837458
-30.789585,7,2715927.956376
-30.841734,7,2716007.070185
-30.776879,7,2716080.449109
-30.811451,7,2716151.715683
-30.801081,7,2716224.099715
-34.703646,7,2716300.727991
-30.785536,7,2716372.330791
-30.800842,7,2716439.173451
-31.336634,7,2716513.370773
-30.807628,7,2716587.107014
-30.78348,7,2716659.655805
-30.800902,7,2716732.273214
-30.783936,7,2716801.962365
-30.841913,7,2716874.815781
-30.805389,7,2716946.676304
-30.788336,7,2717023.743688
-30.840769,7,2717101.266231
-30.785807,7,2717189.201138
-30.798607,7,2717270.144867
-30.800863,7,2717353.452991
-30.803378,7,2717426.465756
-30.804562,7,2717501.439059
-30.785372,7,2717569.755321
-30.805635,7,2717640.549655
-30.789777,7,2717712.384836
-30.799173,7,2717785.045803
-30.78968,7,2717858.691633
-30.785796,7,2717929.379089
-30.79628,7,2718001.114505
-30.797207,7,2718071.424884
-30.785372,7,2718142.126785
-30.788492,7,2718215.419127
-30.788324,7,2718287.876407
-30.869322,7,2718357.879673
-30.785775,7,2718433.291736
-30.801087,7,2718508.756033
-30.788418,7,2718583.629629
-30.797151,7,2718659.942967
-30.799153,7,2718736.544071
-30.783213,7,2718812.997164
-30.795217,7,2718884.49169
-30.818258,7,2718966.490569
-30.800079,7,2719040.484058
-30.785435,7,2719117.245396
-30.825596,7,2719193.253147
-30.786564,7,2719270.747563
-30.804409,7,2719344.856672
-30.795394,7,2719417.853577
-31.932716,7,2719491.699818
-30.789137,7,2719574.499361
-30.78539,7,2719646.294349
-30.789416,7,2719719.910476
-30.788395,7,2719793.142454
-30.800943,7,2719868.706476
-30.800435,7,2719947.725227
-30.806024,7,2720020.051801
-30.792805,7,2720093.50402
-30.790844,7,2720169.0604
-30.791988,7,2720242.67967
-30.783704,7,2720314.860624
-30.805657,7,2720389.73081
-30.796731,7,2720461.737943
-31.618011,7,2720535.506455
-30.796645,7,2720608.699835
-30.79106,7,2720678.483058
-30.794056,7,2720752.173633
-30.827758,7,2720828.486426
-30.789125,7,2720904.471926
-30.802269,7,2720977.918062
-30.787357,7,2721050.52391
-33.38463,7,2721122.888242
-30.879946,7,2721195.906476
-30.788696,7,2721267.557162
-30.796365,7,2721340.838848
-30.794488,7,2721414.908888
-30.797405,7,2721486.39864
-30.803365,7,2721560.359162
-30.79637,7,2721636.288038
-30.783334,7,2721706.976007
-30.795217,7,2721777.590698
-30.792352,7,2721852.560941
-30.843175,7,2721928.869896
-30.860894,7,2722005.314576
-30.785372,7,2722083.848074
-30.79934,7,2722159.620522
-30.785316,7,2722231.375468
-30.80163,7,2722301.231559
-30.850899,7,2722374.366353
-30.783514,7,2722443.853571
-30.791077,7,2722516.360053
-30.878765,7,2722586.787984
-30.796032,7,2722657.792693
-30.792001,7,2722728.006609
-30.785435,7,2722801.927222
-30.793667,7,2722872.200805
-30.794637,7,2722945.548386
-30.806216,7,2723019.408748
-30.803687,7,2723094.034232
-30.790611,7,2723168.343324
-30.779303,7,2723239.780147
-30.784475,7,2723312.810022
-30.790612,7,2723387.221706
-30.886976,7,2723459.813013
-30.86457,7,2723533.608426
-30.868319,7,2723609.647521
-30.789084,7,2723684.855345
-30.779957,7,2723757.088749
-30.821492,7,2723828.343135
-30.786804,7,2723901.498289
-30.809671,7,2723977.32737
-30.799732,7,2724058.262392
-30.783443,7,2724131.965484
-30.805635,7,2724206.535563
-30.789777,7,2724277.337017
-30.78539,7,2724350.878005
-30.78349,7,2724423.946049
-30.795184,7,2724501.63209
-30.809055,7,2724577.343205
-30.809076,7,2724650.069265
-30.793944,7,2724723.915647
-30.788574,7,2724797.779678
-30.788324,7,2724877.898373
-30.801024,7,2724951.909869
-30.795891,7,2725025.716667
-30.787065,7,2725099.668944
-30.788324,7,2725172.328483
-30.797151,7,2725244.72951
-30.788156,7,2725318.411498
-30.836499,7,2725392.344871
-30.800892,7,2725467.131682
-30.79713,7,2725541.936671
-30.788532,7,2725611.931431
-30.79119,7,2725682.274343
-30.798739,7,2725753.323656
-30.789522,7,2725832.595741
-30.807703,7,2725911.715899
-30.791349,7,2725990.612965
-30.789964,7,2726072.317981
-30.79413,7,2726153.965966
-30.863434,7,2726235.453879
-30.898651,7,2726320.984514
-30.823359,7,2726403.111258
-30.80333,7,2726486.7489
-30.874245,7,2726570.292933
-30.790186,7,2726653.488806
-30.797719,7,2726733.112217
-30.828357,7,2726810.92382
-30.79123,7,2726893.802355
-30.785459,7,2726976.598102
-30.798474,7,2727058.283638
-30.792788,7,2727141.696997
-30.797833,7,2727222.462785
-31.711088,7,2727303.580864
-30.790263,7,2727384.650616
-30.786189,7,2727464.619412
-30.792567,7,2727542.664138
-30.783941,7,2727625.840032
-30.786372,7,2727708.373374
-30.802663,7,2727793.783792
-30.783993,7,2727872.425096
-30.792567,7,2727953.080217
-30.783941,7,2728035.158579
-30.786372,7,2728117.907561
-30.801617,7,2728199.853037
-30.800175,7,2728286.560411
-30.7907,7,2728369.195597
-30.794784,7,2728449.741382
-30.790997,7,2728532.115995
-30.806399,7,2728616.425869
-30.789018,7,2728700.749229
-30.869625,7,2728783.049096
-30.802886,7,2728870.357808
-30.798515,7,2728956.905564
-30.788965,7,2729040.88668
-30.836251,7,2729120.335092
-30.78588,7,2729207.512431
-30.828921,7,2729291.461292
-30.788481,7,2729380.432574
-30.786372,7,2729465.710017
-30.798573,7,2729550.035157
-30.808783,7,2729636.618462
-30.796263,7,2729720.480194
-30.784329,7,2729804.095543
-30.806504,7,2729888.664726
-30.791633,7,2729969.387419
-30.796083,7,2730054.836005
-30.787603,7,2730138.660438
-30.883175,7,2730225.825914
-30.801128,7,2730304.464766
-30.801689,7,2730379.765259
-30.805904,7,2730455.739729
-30.788336,7,2730532.875207
-30.799785,7,2730608.517054
-30.783498,7,2730681.071544
-30.797973,7,2730757.04948
-30.794118,7,2730829.409946
-30.785838,7,2730903.258471
-30.800393,7,2730978.062416
-30.846804,7,2731051.791371
-30.790852,7,2731128.266821
-30.813573,7,2731202.889347
-30.790902,7,2731281.378418
-30.786009,7,2731356.400951
-30.791593,7,2731431.323832
-30.788611,7,2731504.245541
-30.785796,7,2731578.15721
-30.785536,7,2731659.532672
-30.78539,7,2731733.43657
-30.799292,7,2731808.058358
-30.841114,7,2731886.124193
-30.784354,7,2731959.797844
-30.795871,7,2732038.420506
-30.79483,7,2732116.494543
-30.78349,7,2732189.310161
-30.804038,7,2732270.347603
-30.794887,7,2732342.151836
-31.330602,7,2732423.190725
-31.733742,7,2732496.941216
-30.806467,7,2732572.66718
-30.794859,7,2732649.422503
-30.837137,7,2732724.813527
-30.798746,7,2732796.236198
-30.789722,7,2732870.760202
-30.804423,7,2732946.430744
-30.806125,7,2733019.994573
-30.78923,7,2733097.15847
-30.801021,7,2733172.568364
-33.422464,7,2733250.233961
-30.78348,7,2733325.644044
-30.837137,7,2733399.852433
-30.794068,7,2733473.498375
-30.836372,7,2733550.799433
-30.78904,7,2733621.489004
-30.790178,7,2733700.249201
-30.798038,7,2733776.860443
-30.822149,7,2733851.602345
-30.801128,7,2733928.70038
-30.799292,7,2734005.121467
-30.789722,7,2734083.450131
-30.788324,7,2734164.210707
-30.785796,7,2734246.576796
-30.806965,7,2734330.049462
-30.785355,7,2734413.095377
-30.790909,7,2734494.536391
-30.843155,7,2734578.227084
-30.788638,7,2734664.437712
-30.806212,7,2734745.633272
-30.788496,7,2734828.09832
-30.788324,7,2734909.527008
-30.805637,7,2734987.728208
-30.789777,7,2735068.365019
-30.785796,7,2735151.628642
-30.78348,7,2735234.146502
-30.805374,7,2735317.877327
-30.788494,7,2735400.907388
-30.788324,7,2735479.962686
-30.78539,7,2735561.695225
-30.802245,7,2735643.805505
-30.790614,7,2735723.806481
-30.78348,7,2735802.600116
-30.797494,7,2735886.327395
-30.788156,7,2735974.064079
-30.839454,7,2736056.156696
-30.80565,7,2736138.915165
-30.792199,7,2736219.580021
-30.789722,7,2736306.128802
-30.78539,7,2736390.558213
-30.791077,7,2736473.893538
-30.810997,7,2736554.267327
-30.802441,7,2736639.137588
-30.796784,7,2736721.864825
-30.79739,7,2736803.62345
-30.802814,7,2736883.293469
-30.785416,7,2736967.605251
-30.790909,7,2737047.468574
-30.801956,7,2737129.051772
-30.789271,7,2737212.741699
-30.788324,7,2737292.732588
-30.795869,7,2737372.253431
-30.805618,7,2737455.543794
-30.785653,7,2737535.196958
-30.783807,7,2737614.750774
-30.794056,7,2737699.789511
-30.783203,7,2737783.948785
-30.831006,7,2737862.530595
-30.798887,7,2737943.242861
-30.799292,7,2738026.713829
-30.789722,7,2738108.291702
-30.830385,7,2738190.269078
-30.78866,7,2738272.756238
-30.78539,7,2738356.568673
-30.804839,7,2738437.827823
-30.797472,7,2738517.061271
-30.792106,7,2738602.709524
-30.800842,7,2738686.69823
-30.793454,7,2738767.782174
-30.876584,7,2738854.327828
-30.802128,7,2738934.761882
-30.795338,7,2739021.141039
-30.80125,7,2739104.980641
-30.801136,7,2739186.035647
-30.79685,7,2739270.839834
-30.787792,7,2739350.995514
-30.79696,7,2739433.462658
-30.794878,7,2739514.537802
-30.783549,7,2739599.893868
-30.864225,7,2739680.917589
-30.797033,7,2739761.000388
-30.785653,7,2739850.824945
-30.805635,7,2739931.149506
-30.800856,7,2740011.533375
-30.805651,7,2740086.818707
-30.785653,7,2740163.279675
-30.790909,7,2740240.344797
-30.78348,7,2740324.617659
-30.790909,7,2740398.890625
-30.806487,7,2740474.518219
-30.7884,7,2740558.296334
-30.787227,7,2740633.018317
-30.794488,7,2740710.468334
-35.008774,8,2740795.92316
-30.794849,7,2740873.712187
-30.783443,7,2740945.999243
-30.788492,7,2741023.794562
-30.797151,7,2741096.551686
-30.801151,7,2741180.72885
-30.804054,7,2741259.573088
-30.786471,7,2741341.673777
-30.792159,7,2741417.805658
-30.794403,7,2741496.272119
-30.785912,7,2741574.728262
-30.785536,7,2741646.608283
-30.785796,7,2741726.633209
-30.797918,7,2741804.541394
-30.785863,7,2741881.408945
-30.789755,7,2741955.919611
-30.788324,7,2742040.485074
-30.822858,7,2742123.099103
-30.793755,7,2742205.023163
-30.783704,7,2742284.734039
-30.786762,7,2742364.666827
-30.805637,7,2742450.157127
-30.805575,7,2742532.630435
-30.788336,7,2742613.047247
-30.806275,7,2742694.213676
-30.864771,7,2742773.942132
-30.807544,7,2742854.889043
-30.806301,7,2742940.405031
-30.792975,7,2743018.835622
-30.789374,7,2743098.873887
-30.800151,7,2743180.094154
-30.785372,7,2743263.486182
-30.788492,7,2743346.155215
-30.800842,7,2743427.422764
-30.798796,7,2743511.076693
-30.794488,7,2743596.420666
-30.788324,7,2743677.007557
-30.788324,7,2743754.868982
-30.78539,7,2743835.40661
-30.79934,7,2743914.514972
-30.801242,7,2743996.636537
-30.789235,7,2744077.177013
-30.810753,7,2744155.096751
-30.806444,7,2744234.517596
-30.785796,7,2744314.064276
-30.784777,7,2744390.814084
-30.789746,7,2744473.090304
-30.788324,7,2744553.8821
-30.78539,7,2744636.871711
-30.78349,7,2744715.672049
-30.788492,7,2744795.685083
-30.788324,7,2744875.028487
-30.788324,7,2744955.270484
-30.800842,7,2745038.287943
-30.826925,7,2745117.972919
-30.788624,7,2745197.738644
-30.802269,7,2745281.224306
-30.805547,7,2745361.315151
-30.789194,7,2745445.846094
-30.785796,7,2745532.513803
-30.805716,7,2745612.629975
-30.785653,7,2745692.239585
-30.788492,7,2745772.175286
-30.788324,7,2745850.526558
-30.81778,7,2745931.726323
-30.790385,7,2746012.371924
-30.788156,7,2746092.107904
-30.790909,7,2746174.992769
-30.79589,7,2746257.485049
-30.811135,7,2746341.924354
-30.785912,7,2746425.074621
-30.785536,7,2746508.619676
-30.788324,7,2746585.344431
-30.808922,7,2746668.408471
-30.789194,7,2746751.822941
-30.853469,7,2746830.020901
-30.793424,7,2746909.456049
-31.39579,7,2746991.799234
-30.799734,7,2747070.113512
-30.803378,7,2747152.266058
-30.788574,7,2747233.28394
-30.788324,7,2747315.421626
-30.7954,7,2747395.412758
-30.790727,7,2747474.658749
-30.795869,7,2747552.006948
-30.811135,7,2747629.122792
-30.840777,7,2747712.575273
-30.763448,7,2747793.40205
-30.788965,7,2747871.3004
-30.785796,7,2747950.210004
-30.795217,7,2748027.927366
-30.792106,7,2748104.774586
-30.800842,7,2748178.172293
-30.808004,7,2748252.454612
-30.78561,7,2748329.917173
-30.790909,7,2748404.985921
-30.790787,7,2748485.57392
-30.789702,7,2748560.194449
-30.822046,7,2748631.519461
-30.794165,7,2748701.283397
-30.788492,7,2748769.051271
-30.785796,7,2748843.828903
-30.785952,7,2748918.590899
-30.784777,7,2748995.280894
-30.801348,7,2749071.67981
-30.791168,7,2749154.734457
-30.838492,7,2749229.809327
-30.827172,7,2749306.928136
-30.78866,7,2749380.910502
-30.806275,7,2749455.110053
-30.790605,7,2749532.018749
-30.865559,7,2749602.857346
-30.797187,7,2749677.1504
-30.807849,7,2749753.948605
-30.797306,7,2749830.203679
-30.799289,7,2749904.08825
-30.799764,7,2749975.966167
-30.802197,7,2750048.033667
-30.805858,7,2750122.80147
-30.785298,7,2750196.614246
-30.796344,7,2750268.499556
-30.796768,7,2750339.589278
-30.800919,7,2750415.126006
-30.789722,7,2750485.213454
-30.806212,7,2750558.907236
-30.786588,7,2750630.703933
-30.787547,7,2750704.553168
-30.806809,7,2750777.208022
-30.802889,7,2750845.116022
-30.792344,7,2750914.947419
-30.788492,7,2750991.396632
-30.791284,7,2751067.740023
-30.800729,7,2751146.428339
-30.785564,7,2751226.657241
-30.842803,7,2751305.229394
-30.79348,7,2751383.30237
-30.796645,7,2751463.00559
-30.797995,7,2751543.478579
-30.785393,7,2751626.105669
-30.792455,7,2751705.581617
-30.844648,7,2751785.377679
-30.789484,7,2751864.551638
-30.78539,7,2751946.4461
-30.808549,7,2752027.250017
-30.789168,7,2752113.422481
-30.788324,7,2752196.417289
-30.784987,7,2752275.860851
-30.79934,7,2752354.730031
-30.783266,7,2752435.186825
-30.795217,7,2752513.502214
-30.798413,7,2752595.402585
-30.822899,7,2752678.936881
-30.783569,7,2752761.115578
-30.80333,7,2752844.601839
-30.788965,7,2752923.926155
-30.791284,7,2753005.609542
-30.800273,7,2753089.228473
-30.805474,7,2753169.853719
-30.796218,7,2753248.218401
-30.785316,7,2753327.580071
-30.78915,7,2753408.316874
-30.788611,7,2753488.769684
-30.794624,7,2753570.055973
-30.901763,7,2753649.814157
-30.792055,7,2753729.446141
-30.786094,7,2753813.901631
-30.783993,7,2753894.758157
-30.783993,7,2753977.087072
-30.810823,7,2754055.067147
-30.797806,7,2754134.594713
-30.907325,7,2754216.887646
-30.79709,7,2754296.664873
-30.789633,7,2754377.968936
-30.839157,7,2754465.296816
-30.784462,7,2754546.672864
-30.786151,7,2754628.746923
-30.783993,7,2754710.347859
-30.881551,7,2754798.059233
-30.813773,7,2754876.753815
