#{"t_start": 1658871393.208807, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,3420086.364011
-14.388964,4,3420165.397799
-14.388964,4,3420246.434623
-14.388964,4,3420326.471219
-14.388964,4,3420405.847596
-14.389329,4,3420487.833345
-14.388964,4,3420568.211487
-14.389575,4,3420646.371705
-14.388964,4,3420730.207245
-14.408561,4,3420812.444759
-14.388964,4,3420890.874692
-14.388964,4,3420969.524402
-14.388964,4,3421050.980668
-14.388964,4,3421129.044211
-14.40214,4,3421210.53071
-14.388964,4,3421290.916372
-14.389575,4,3421371.001277
-14.388964,4,3421451.780228
-14.388964,4,3421532.195812
-14.388964,4,3421615.314143
-14.389575,4,3421696.747879
-14.389073,4,3421779.457414
-14.389575,4,3421858.283844
-14.388964,4,3421943.214042
-14.388964,4,3422023.850998
-14.389575,4,3422103.119703
-14.388964,4,3422181.470279
-14.391234,4,3422261.114927
-14.292718,4,3422334.630213
-14.396234,4,3422416.119962
-14.410196,4,3422497.072866
-14.388964,4,3422574.60008
-14.388964,4,3422652.995129
-14.388964,4,3422732.434104
-14.395942,4,3422809.935869
-14.389028,4,3422888.191993
-14.388964,4,3422971.044232
-14.388964,4,3423051.249655
-14.389575,4,3423130.122908
-14.37808,4,3423209.427147
-14.388964,4,3423290.239847
-14.388964,4,3423371.519217
-14.389575,4,3423456.46303
-14.392537,4,3423533.669341
-14.341282,4,3423612.926047
-14.388964,4,3423690.838399
-14.388964,4,3423777.72211
-14.388964,4,3423856.808228
-14.389329,4,3423938.074248
-14.388964,4,3424017.4344
-14.388964,4,3424097.271182
-14.388964,4,3424178.850227
-14.388964,4,3424257.050959
-14.388964,4,3424341.349533
-14.388964,4,3424423.77988
-14.388964,4,3424503.89686
-14.388964,4,3424585.600707
-14.388964,4,3424666.94947
-14.388964,4,3424750.167726
-14.388964,4,3424832.519562
-14.388964,4,3424915.893654
-14.389725,4,3424993.937532
-14.388964,4,3425074.357649
-14.388964,4,3425150.109206
-14.388964,4,3425227.485907
-14.388964,4,3425308.976782
-14.393793,4,3425388.861015
-14.388964,4,3425465.698927
-14.388964,4,3425545.291445
-14.388964,4,3425624.612389
-14.389575,4,3425701.663266
-14.389575,4,3425778.82404
-14.388964,4,3425859.157511
-14.388964,4,3425940.626236
-14.388964,4,3426023.253731
-14.412878,4,3426106.989204
-14.388964,4,3426187.770007
-14.388964,4,3426268.654886
-14.4473,4,3426349.097161
-14.389575,4,3426429.307796
-14.388964,4,3426507.579031
-14.388964,4,3426588.655455
-14.388964,4,3426671.69944
-14.388964,4,3426752.136122
-14.388964,4,3426831.222738
-14.388964,4,3426912.985641
-14.393793,4,3426993.1802
-14.388964,4,3427075.379851
-14.388964,4,3427153.526889
-14.388964,4,3427234.411032
-14.388964,4,3427316.288356
-14.388964,4,3427396.396128
-14.389575,4,3427478.122048
-14.388964,4,3427555.781039
-14.388964,4,3427638.40389
-14.388964,4,3427717.942917
-14.388964,4,3427797.738835
-14.388964,4,3427878.946886
-14.388964,4,3427959.51888
-14.388964,4,3428037.221331
-14.388964,4,3428119.380834
-14.388964,4,3428196.478872
-14.388964,4,3428276.836122
-14.397395,4,3428361.724811
-14.388964,4,3428444.348202
-14.388964,4,3428525.815873
-14.388964,4,3428602.374627
-14.388964,4,3428681.767135
-14.399656,4,3428761.911645
-14.399172,4,3428840.642263
-14.388964,4,3428920.311951
-14.388964,4,3428999.295135
-14.388964,4,3429078.738846
-14.389876,4,3429157.118779
-14.389575,4,3429237.217715
-14.388964,4,3429314.52694
-14.388964,4,3429393.504037
-14.388964,4,3429472.25658
-14.409136,4,3429554.210435
-14.388964,4,3429631.991433
-14.388964,4,3429713.44278
-14.388964,4,3429790.41913
-14.388964,4,3429872.739784
-14.393793,4,3429952.060646
-14.390243,4,3430028.461778
-14.388964,4,3430106.572684
-14.388964,4,3430186.730075
-15.770013,5,3430274.93298
-14.375353,4,3430368.716205
-14.388964,4,3430446.858092
-14.388964,4,3430528.254414
-14.399172,4,3430609.017258
-14.388964,4,3430689.903387
-14.388964,4,3430771.570514
-14.388964,4,3430851.889024
-14.388964,4,3430932.866005
-14.388964,4,3431013.221561
-14.414233,4,3431095.53201
-14.388964,4,3431173.889023
-14.388964,4,3431255.060272
-14.388964,4,3431335.449044
-14.388964,4,3431416.388502
-14.394903,4,3431495.867875
-14.445415,4,3431574.700856
-14.389575,4,3431652.543658
-14.388964,4,3431731.178504
-14.388964,4,3431811.548488
-14.388964,4,3431891.063964
-14.388964,4,3431970.534062
-14.392896,4,3432049.846833
-14.388964,4,3432128.950474
-14.40213,4,3432209.229016
-14.388964,4,3432291.217519
-14.415155,4,3432371.897654
-14.393793,4,3432448.976508
-14.40213,4,3432529.217225
-14.388964,4,3432606.901199
-14.388964,4,3432686.797144
-14.389575,4,3432769.527609
-14.388964,4,3432850.525207
-14.388964,4,3432930.749969
-14.388964,4,3433013.462761
-14.410095,4,3433093.217856
-14.388964,4,3433177.785938
-14.388964,4,3433260.707777
-14.388964,4,3433341.547374
-14.351786,4,3433420.102252
-14.388964,4,3433499.243654
-14.389575,4,3433577.472118
-14.388964,4,3433655.602632
-14.390949,4,3433734.543674
-14.388964,4,3433813.321331
-14.389575,4,3433894.332091
-14.388964,4,3433975.68252
-14.388964,4,3434056.980897
-14.388964,4,3434135.405292
-14.388964,4,3434214.49184
-14.388964,4,3434293.933906
-14.388964,4,3434374.797955
-14.391708,4,3434452.792284
-14.67316,4,3434532.496117
-14.388964,4,3434610.844595
-14.388964,4,3434690.491294
-14.388964,4,3434769.609244
-14.408119,4,3434851.853585
-14.388964,4,3434929.885052
-14.388964,4,3435013.488481
-14.390836,4,3435095.882509
-14.388964,4,3435173.519547
-14.389575,4,3435252.987705
-14.388964,4,3435331.471652
-14.388964,4,3435412.090049
-14.389575,4,3435493.246592
-14.389575,4,3435571.331461
-14.388964,4,3435650.549159
-14.34752,4,3435728.916378
-14.388964,4,3435808.632565
-14.388964,4,3435886.702202
-14.37956,4,3435974.688706
-14.388964,4,3436065.161633
-14.389575,4,3436152.151524
-14.585517,4,3436240.149521
-14.388964,4,3436327.83593
-14.388964,4,3436417.115721
-14.656176,4,3436503.374411
-14.388964,4,3436595.449942
-14.380753,4,3436682.092788
-16.446228,6,3436814.630318
-14.376806,4,3436908.816911
-14.388964,4,3436997.063617
-14.390836,4,3437083.590558
-14.388964,4,3437169.876225
-14.410095,4,3437259.899872
-14.390836,4,3437351.73254
-14.388964,4,3437441.610963
-14.388964,4,3437532.461024
-14.395942,4,3437624.679058
-14.388964,4,3437713.936245
-14.34752,4,3437802.857729
-14.388964,4,3437890.56785
-14.331092,4,3437982.180328
-14.396234,4,3438075.950027
-14.388964,4,3438171.607096
-14.61749,4,3438267.12593
-14.388964,4,3438363.26641
-14.388964,4,3438455.717177
-14.380366,4,3438543.799245
-14.388964,4,3438637.822768
-14.393793,4,3438727.476704
-14.389028,4,3438819.232589
-14.388964,4,3438910.796425
-14.388964,4,3439002.509281
-14.388964,4,3439095.740128
-14.388964,4,3439188.615333
-14.388964,4,3439284.842364
-14.388964,4,3439376.339208
-14.388964,4,3439470.021536
-15.279299,4,3439565.728945
-14.388964,4,3439654.323933
-14.388964,4,3439747.290188
-14.388964,4,3439842.615207
-14.388964,4,3439934.511321
-14.388964,4,3440020.788861
-14.388964,4,3440107.775318
-14.388964,4,3440191.711955
-14.388964,4,3440275.63082
-14.414336,4,3440356.905278
-14.391197,4,3440444.045347
-14.388964,4,3440525.651212
-14.388964,4,3440607.961884
-14.388964,4,3440690.762761
-14.388964,4,3440774.393885
-14.388964,4,3440856.859151
-14.388964,4,3440939.416055
-14.389575,4,3441022.176601
-14.389575,4,3441103.247059
-14.388964,4,3441186.886018
-14.388964,4,3441272.886887
-14.387788,4,3441355.863788
-14.388964,4,3441437.971011
-14.388964,4,3441520.96769
-14.393793,4,3441604.974553
-14.388964,4,3441691.462422
-14.388964,4,3441777.013995
-14.388964,4,3441862.103
-14.388964,4,3441946.801289
-14.388964,4,3442033.159432
-14.388964,4,3442119.767284
-14.388964,4,3442211.193299
-14.388964,4,3442299.170864
-14.388964,4,3442386.677061
-14.388964,4,3442473.36286
-14.388964,4,3442555.641292
-14.388964,4,3442645.632963
-14.388964,4,3442733.868008
-14.388964,4,3442819.607753
-14.391234,4,3442907.789273
-14.389575,4,3442997.064732
-14.388964,4,3443083.410285
-14.349449,4,3443173.076967
-14.388964,4,3443262.174708
-14.388964,4,3443351.139629
-14.405242,4,3443439.984931
-14.388964,4,3443528.829832
-14.388964,4,3443619.808053
-14.388964,4,3443706.114935
-14.388964,4,3443790.362841
-14.388964,4,3443879.69094
-14.388964,4,3443967.447828
-14.388964,4,3444049.01239
-14.393793,4,3444135.537058
-14.388964,4,3444223.949625
-14.388964,4,3444309.986861
-14.388964,4,3444399.320318
-14.388964,4,3444489.106334
-14.388964,4,3444574.065301
-14.388964,4,3444660.920313
-14.388964,4,3444747.773815
-14.388964,4,3444834.943464
-14.388964,4,3444923.795555
-14.388964,4,3445010.217401
-14.388964,4,3445099.758559
-14.388964,4,3445186.576537
-14.388964,4,3445270.709238
-14.388964,4,3445358.301096
-14.388964,4,3445445.307417
-14.389575,4,3445532.856711
-14.388964,4,3445621.947559
-14.388964,4,3445709.533357
-14.388964,4,3445800.919028
-14.388964,4,3445889.780992
-14.393869,4,3445975.416721
-14.388964,4,3446065.763278
-14.388964,4,3446149.466616
-14.388964,4,3446240.929723
-14.388964,4,3446326.498875
-14.388964,4,3446411.214017
-14.394784,4,3446494.458563
-14.410649,4,3446577.813824
-14.391708,4,3446659.95485
-14.388964,4,3446746.184365
-14.388964,4,3446827.388624
-14.388964,4,3446911.809993
-14.388964,4,3446995.117188
-16.062323,5,3447095.466828
-14.342497,4,3447182.027544
-14.388964,4,3447265.101152
-14.388964,4,3447350.330034
-14.388964,4,3447432.428039
-14.372923,4,3447512.648697
-14.410649,4,3447596.319888
-14.388964,4,3447681.528134
-14.388964,4,3447764.408396
-14.392945,4,3447850.259813
-14.388964,4,3447933.872642
-14.388964,4,3448016.754201
-14.393793,4,3448102.311924
-14.405242,4,3448185.752263
-14.3957,4,3448270.354643
-14.388964,4,3448356.116053
-14.394959,4,3448439.606564
-14.389575,4,3448524.164574
-14.388964,4,3448607.591604
-14.393793,4,3448692.230395
-14.418349,4,3448775.349002
-14.389575,4,3448857.867815
-14.388964,4,3448940.114187
-14.388964,4,3449020.454206
-14.388964,4,3449109.347147
-14.388964,4,3449191.517441
-14.388964,4,3449274.315514
-14.389575,4,3449358.791098
-14.617855,4,3449441.565097
-14.389575,4,3449523.380184
-14.370772,4,3449605.770726
-14.388964,4,3449691.990059
-14.388964,4,3449776.523194
-14.392896,4,3449860.33634
-14.388964,4,3449942.970881
-14.394872,4,3450024.961158
-14.388964,4,3450106.662515
-14.388964,4,3450196.214646
-14.393901,4,3450278.101324
-14.388964,4,3450363.40741
-14.388964,4,3450446.948108
-14.398873,4,3450534.629655
-14.388964,4,3450614.71976
-14.388964,4,3450697.818494
-14.388964,4,3450782.056459
-14.388964,4,3450862.898788
-14.388964,4,3450947.589745
-14.388964,4,3451029.337222
-14.392958,4,3451115.397618
-14.388964,4,3451197.419297
-14.388964,4,3451281.091372
-14.388964,4,3451363.961952
-14.388964,4,3451461.424348
-14.388964,4,3451552.095407
-14.388964,4,3451642.274757
-14.388964,4,3451731.446322
-14.389575,4,3451821.971433
-14.388964,4,3451913.220282
-14.388964,4,3452003.90884
-14.388964,4,3452096.578998
-14.388964,4,3452188.43292
-14.389028,4,3452281.06148
-14.388964,4,3452373.183587
-14.388964,4,3452465.053045
-14.388964,4,3452556.897128
-14.388964,4,3452648.597105
-14.388964,4,3452739.104526
-14.388964,4,3452834.858853
-14.389725,4,3452929.349787
-14.388964,4,3453021.599747
-14.388964,4,3453112.17062
-14.388964,4,3453203.687492
-16.219665,4,3453290.971124
-14.389575,4,3453387.463164
-14.388964,4,3453481.825596
-14.388964,4,3453573.669299
-14.388964,4,3453664.635255
-14.389575,4,3453756.966877
-14.388964,4,3453849.034791
-14.388964,4,3453938.047554
-14.389575,4,3454024.142285
-14.388964,4,3454108.731837
-14.390003,4,3454190.191875
-14.388964,4,3454276.289033
-14.401357,4,3454359.286015
-14.388964,4,3454439.08153
-14.388964,4,3454524.360412
-14.388964,4,3454609.762768
-14.388964,4,3454696.327867
-14.388964,4,3454783.377077
-14.388964,4,3454869.174819
-14.388964,4,3454953.251446
-14.388964,4,3455041.312958
-14.388964,4,3455127.690916
-14.388964,4,3455217.007404
-14.412371,4,3455305.096537
-14.388964,4,3455392.461882
-14.388964,4,3455479.335328
-14.388964,4,3455565.18816
-14.388964,4,3455648.715201
-14.388459,4,3455736.088068
-14.388964,4,3455819.494112
-14.512976,4,3455904.014622
-14.389575,4,3455985.48733
-14.388964,4,3456070.682791
-14.388964,4,3456156.000563
-14.388964,4,3456239.701134
-14.388964,4,3456324.964725
-14.388964,4,3456409.244167
-14.388964,4,3456493.939083
-14.388964,4,3456580.497594
-14.631868,4,3456666.329283
-14.395896,4,3456755.37544
-14.389575,4,3456838.723448
-14.388964,4,3456922.654781
-14.389575,4,3457007.841442
-14.389575,4,3457091.045551
-14.390243,4,3457175.200808
-14.388964,4,3457260.044936
-14.388964,4,3457344.041565
-14.380753,4,3457430.450744
-14.388964,4,3457512.479886
-14.388964,4,3457599.637073
-14.351689,4,3457682.50807
-14.398231,4,3457773.028831
-14.388964,4,3457854.505076
-14.388964,4,3457939.766152
-14.391708,4,3458028.933899
-14.388964,4,3458113.916651
-14.384566,4,3458198.829302
-14.389575,4,3458283.485687
-14.389575,4,3458368.191255
-14.388964,4,3458453.336503
-14.388964,4,3458536.035293
-14.388964,4,3458620.852259
-14.388964,4,3458706.61146
-14.388964,4,3458791.115766
-14.388964,4,3458876.436739
-14.388964,4,3458959.151737
-14.388964,4,3459045.472593
-14.388964,4,3459129.612189
-14.388964,4,3459215.803012
-14.389575,4,3459300.24808
-14.388964,4,3459385.407007
-14.394872,4,3459473.211665
-14.388964,4,3459559.050192
-14.389575,4,3459644.457806
-14.390836,4,3459729.651177
-14.388964,4,3459812.569227
-14.388964,4,3459897.723774
-14.388964,4,3459981.12959
-14.388964,4,3460066.967385
-14.388964,4,3460151.375554
-14.417328,4,3460236.586205
-14.389575,4,3460320.140335
-14.398572,4,3460404.86117
-14.388964,4,3460489.723335
-14.388964,4,3460575.434397
-14.388964,4,3460659.783449
-14.388964,4,3460743.004444
-14.388964,4,3460829.661303
-14.388964,4,3460913.860734
-81.057817,26,3461458.524365
-14.389575,4,3461548.841855
-14.388964,4,3461630.834223
-14.388964,4,3461717.751513
-14.397395,4,3461805.147557
-14.388964,4,3461889.825523
-14.388964,4,3461973.139728
-14.388964,4,3462054.94675
-14.409136,4,3462143.07219
-14.388964,4,3462225.096237
-14.388964,4,3462304.850494
-14.388964,4,3462385.470849
-14.388964,4,3462465.983608
-14.388964,4,3462550.186371
-14.388964,4,3462630.909782
-14.388964,4,3462713.186388
-14.388964,4,3462796.283348
-14.384938,4,3462877.32708
-14.389575,4,3462959.627678
-14.389725,4,3463041.867862
-14.388964,4,3463124.311091
-14.388964,4,3463206.104399
-14.607984,4,3463287.114015
-14.393793,4,3463366.633775
-14.388964,4,3463445.663853
-14.388964,4,3463526.614941
-14.388964,4,3463609.17082
-14.388964,4,3463688.393452
-14.388964,4,3463771.772851
-14.388964,4,3463853.445163
-14.388964,4,3463936.695977
-14.388964,4,3464016.446863
-14.388964,4,3464097.851934
-14.388964,4,3464179.235468
-14.393793,4,3464258.859517
-14.388964,4,3464338.607589
-14.772659,4,3464421.638397
-14.388964,4,3464500.378224
-14.388964,4,3464578.268442
-14.356022,4,3464661.090513
-14.388964,4,3464743.214736
-14.388964,4,3464824.395147
-14.388964,4,3464906.309353
-14.388964,4,3464986.407217
-14.388964,4,3465068.296162
-14.380739,4,3465151.321724
-14.389575,4,3465232.822304
-14.415155,4,3465314.761087
-14.388964,4,3465394.5136
-14.388964,4,3465475.013438
-14.388964,4,3465557.431506
-14.388964,4,3465638.510576
-14.388964,4,3465721.419433
-14.388964,4,3465804.646653
-14.388964,4,3465886.240009
-14.388964,4,3465966.684767
-14.392244,4,3466048.715605
-14.388964,4,3466129.300499
-14.388964,4,3466209.08317
-14.393793,4,3466289.107961
-14.388964,4,3466370.152755
-14.388964,4,3466450.874098
-14.388964,4,3466535.098739
-14.388964,4,3466617.52196
-14.388964,4,3466701.394186
-14.389329,4,3466781.885835
-14.388964,4,3466867.072176
-14.388964,4,3466950.178451
-14.388964,4,3467029.42631
-14.388964,4,3467111.291728
-14.388964,4,3467193.760708
-14.388964,4,3467273.840025
-14.388964,4,3467357.698847
-14.388964,4,3467439.037166
-14.388964,4,3467521.031033
-14.388401,4,3467604.385404
-14.388964,4,3467685.159655
-14.388964,4,3467764.411661
-14.393793,4,3467844.482302
-14.389575,4,3467927.164004
-14.388964,4,3468010.384302
-14.388964,4,3468088.440725
-14.388964,4,3468169.82293
-14.389575,4,3468250.513046
-14.388964,4,3468331.192313
-14.388964,4,3468411.662227
-14.389575,4,3468492.537346
-14.388964,4,3468572.083661
-14.388964,4,3468655.192023
-14.388964,4,3468736.204099
-14.388964,4,3468817.865211
-14.388964,4,3468895.685121
-14.388964,4,3468978.830405
-14.388964,4,3469059.239556
-14.388964,4,3469142.035094
-14.388964,4,3469224.822686
-14.388964,4,3469304.942301
-14.388964,4,3469386.501165
-14.389575,4,3469468.321462
-14.388964,4,3469548.433598
-14.388964,4,3469631.811954
-14.388964,4,3469712.886346
-14.388964,4,3469793.235477
-14.380176,4,3469872.120586
-14.389575,4,3469953.857518
-14.388964,4,3470035.121798
-14.388964,4,3470117.227562
-14.388964,4,3470200.314794
-14.388964,4,3470282.48023
-14.388964,4,3470362.642103
-14.388964,4,3470447.008528
-14.388964,4,3470527.697963
-14.388964,4,3470609.478682
-14.388964,4,3470688.449034
-14.388964,4,3470771.628487
-14.389575,4,3470852.249974
-14.389028,4,3470930.864491
-14.388964,4,3471014.216964
-14.388964,4,3471098.020343
-14.388964,4,3471179.069523
-14.389575,4,3471261.569831
-14.394452,4,3471343.776151
-14.389575,4,3471424.762504
-14.388964,4,3471509.355884
-14.388964,4,3471587.019632
-14.388964,4,3471672.37864
-14.388964,4,3471753.441708
-14.388964,4,3471832.893085
-14.388964,4,3471913.933619
-14.388964,4,3471994.449531
-14.389575,4,3472078.165419
-14.415331,4,3472163.804617
-14.617855,4,3472244.726702
-14.388964,4,3472326.883462
-14.388964,4,3472408.419297
-14.388964,4,3472490.253159
-14.388964,4,3472569.857824
-14.390836,4,3472650.769769
-14.399172,4,3472731.275733
-14.388964,4,3472812.583297
-14.388964,4,3472894.318121
-14.314218,4,3472966.177633
-14.410649,4,3473054.064511
-14.403296,4,3473138.654991
-14.356022,4,3473220.837137
-14.388964,4,3473304.610792
-14.388964,4,3473385.15512
-14.388964,4,3473464.273369
-14.389575,4,3473544.902185
-14.388964,4,3473624.179325
-14.402194,4,3473704.265848
-14.388964,4,3473779.875115
-57.580527,18,3474121.220848
-14.388964,4,3474202.843904
-14.388964,4,3474279.17141
-14.388964,4,3474357.926636
-14.393869,4,3474437.014986
-14.388964,4,3474513.449912
-14.434368,4,3474590.821928
-14.389575,4,3474665.284819
-14.388964,4,3474742.057373
-14.388964,4,3474818.027108
-14.388964,4,3474894.649561
-14.388964,4,3474971.977194
-14.388964,4,3475049.452228
-14.388964,4,3475123.787929
-14.388964,4,3475200.561166
-14.388964,4,3475273.481125
-14.388964,4,3475348.309158
-14.388964,4,3475421.109722
-14.388964,4,3475496.251819
-14.797186,5,3475584.583245
-14.37424,4,3475665.334897
-14.389575,4,3475740.511193
-14.389575,4,3475814.438125
-14.388964,4,3475889.615486
-14.393793,4,3475964.466369
-14.391234,4,3476036.973318
-14.388964,4,3476110.339594
-14.388964,4,3476184.395707
-14.388964,4,3476257.713233
-14.388964,4,3476330.659656
-14.388964,4,3476404.21643
-14.409136,4,3476481.047299
-14.380753,4,3476554.981902
-14.389575,4,3476627.996783
-14.410649,4,3476702.478544
-14.389575,4,3476778.957947
-14.388964,4,3476850.5004
-14.451886,4,3476924.630872
-14.388964,4,3476998.763854
-14.388964,4,3477073.765643
-14.388964,4,3477147.172259
-14.394903,4,3477224.898171
-14.388964,4,3477295.272728
-14.398572,4,3477371.718836
-14.388964,4,3477446.647433
-14.388964,4,3477517.815716
-14.388964,4,3477593.682496
-14.388964,4,3477666.193574
-14.388964,4,3477740.278433
-14.388964,4,3477812.677856
-14.415155,4,3477890.431346
-14.388964,4,3477961.782525
-14.393793,4,3478038.475104
-14.388964,4,3478111.72928
-14.388964,4,3478184.572524
-14.388964,4,3478260.37063
-14.388964,4,3478337.300688
-14.437589,4,3478408.362285
-14.388964,4,3478484.135853
-14.388964,4,3478562.284577
-14.388964,4,3478634.300814
-14.388964,4,3478707.134475
-14.393901,4,3478778.361994
-14.390003,4,3478850.484585
-14.385091,4,3478925.980092
-14.401357,4,3478999.0796
-14.388964,4,3479071.818008
-14.388964,4,3479145.678318
-14.389575,4,3479219.424157
-14.388964,4,3479291.757931
-14.388964,4,3479369.298063
-14.388964,4,3479442.739728
-14.388964,4,3479518.945459
-15.379056,4,3479594.133736
-14.388964,4,3479666.994435
-14.394243,4,3479743.899368
-14.389575,4,3479814.843687
-14.388964,4,3479889.169194
-14.389575,4,3479966.745023
-14.361686,4,3480039.26242
-14.388964,4,3480114.586342
-14.388964,4,3480187.76038
-14.388964,4,3480258.732512
-14.388964,4,3480332.338446
-14.388964,4,3480407.626739
-14.388964,4,3480479.010495
-14.388964,4,3480552.915274
-14.388964,4,3480627.93966
-14.388964,4,3480702.440479
-14.388964,4,3480776.948202
-14.388964,4,3480849.993501
-14.388964,4,3480923.88083
-14.388964,4,3480997.00689
-14.388964,4,3481070.463294
-14.388964,4,3481142.935247
-14.390181,4,3481218.206231
-14.389575,4,3481293.90968
-14.388964,4,3481366.292429
-14.388964,4,3481442.151975
-14.388964,4,3481516.459959
-14.388964,4,3481590.269964
-14.392244,4,3481662.966258
-14.388964,4,3481736.291644
-14.388964,4,3481809.630192
-14.393793,4,3481885.867986
-14.388964,4,3481961.181373
-14.388964,4,3482032.107887
-14.388964,4,3482107.484514
-14.388964,4,3482181.998432
-14.395942,4,3482257.417739
-14.389329,4,3482330.98748
-14.389575,4,3482404.74725
-14.388964,4,3482482.321509
-14.388964,4,3482554.839355
-14.402792,4,3482632.415606
-14.388964,4,3482704.977135
-14.388964,4,3482779.931742
-14.388964,4,3482855.657271
-14.388964,4,3482929.514233
-14.393869,4,3483039.128207
-14.388964,4,3483143.664553
-14.389575,4,3483261.947851
-14.610512,4,3483396.658083
-14.388964,4,3483520.514251
-14.388964,4,3483627.240619
-14.388964,4,3483730.571218
-14.388964,4,3483843.586341
-14.388964,4,3483951.138181
-14.388964,4,3484073.867309
-14.388964,4,3484185.122174
-14.388964,4,3484281.706972
-14.388964,4,3484370.563824
-14.388964,4,3484459.66775
-14.388964,4,3484540.909731
-14.388964,4,3484618.295893
-14.388964,4,3484696.58716
-14.388964,4,3484769.684847
-14.388964,4,3484839.716038
-14.388964,4,3484916.811601
-14.388964,4,3484988.754571
-14.388964,4,3485066.035835
-14.388964,4,3485138.999597
-14.388964,4,3485210.948792
-14.388964,4,3485286.696791
-14.388964,4,3485359.879843
-14.349449,4,3485435.691119
-14.388964,4,3485508.393622
-14.388964,4,3485583.910736
-14.388964,4,3485657.606995
-14.388964,4,3485729.417078
-14.388964,4,3485801.066522
-14.389575,4,3485872.411494
-14.388964,4,3485948.028545
-14.388964,4,3486020.095023
-14.388964,4,3486095.014471
-14.388964,4,3486167.902208
-14.388964,4,3486240.428201
-14.388964,4,3486313.873786
-14.401357,4,3486387.942239
-14.388964,4,3486463.661614
-14.388964,4,3486536.759091
-14.388964,4,3486612.71543
-14.388964,4,3486684.687304
-14.388964,4,3486761.728365
-14.388964,4,3486836.612272
-14.409136,4,3486911.506936
-14.388964,4,3486985.07182
-14.399074,4,3487059.228292
-14.388964,4,3487131.585603
-14.388964,4,3487202.617704
-14.388964,4,3487275.727069
-14.388964,4,3487349.192817
-14.388964,4,3487422.469357
-14.393793,4,3487497.327595
-14.388964,4,3487570.880507
-14.388964,4,3487646.505785
-14.388964,4,3487720.119045
-14.389575,4,3487793.900332
-14.374921,4,3487868.574989
-16.442228,6,3487974.092405
-14.388708,4,3488052.323029
-14.380765,4,3488126.807182
-14.388964,4,3488201.514423
-14.388964,4,3488274.621838
-14.388964,4,3488349.340136
-14.388964,4,3488423.243195
-14.388964,4,3488498.81603
-14.388964,4,3488575.501242
-14.617855,4,3488648.044312
-14.389028,4,3488719.996601
-14.388964,4,3488794.37537
-14.388964,4,3488868.57321
-14.388964,4,3488941.037851
-14.393793,4,3489015.489333
-14.388964,4,3489089.080744
-14.389575,4,3489165.173955
-14.388964,4,3489237.343358
-14.388964,4,3489309.439439
-14.388964,4,3489385.908873
-14.388964,4,3489457.00345
-14.356022,4,3489532.663175
-14.388964,4,3489605.000598
-14.388964,4,3489680.215093
-14.388964,4,3489753.341563
-14.388964,4,3489827.539677
-14.388964,4,3489903.256956
-14.388964,4,3489978.740216
-14.388964,4,3490050.156605
-14.385091,4,3490126.18021
-14.388964,4,3490198.518564
-14.388964,4,3490273.111219
-14.388964,4,3490345.730501
-14.388964,4,3490418.907911
-14.389575,4,3490491.31383
-14.388964,4,3490569.383954
-14.393793,4,3490643.100328
-14.388964,4,3490716.416901
-14.388964,4,3490791.052547
-14.482056,4,3490862.671095
-14.388964,4,3490936.885105
-14.388964,4,3491012.229292
-14.388964,4,3491085.391853
-14.388964,4,3491159.478128
-14.391708,4,3491235.120799
-14.398838,4,3491308.72934
-14.389575,4,3491381.136527
-14.388964,4,3491458.525229
-14.388964,4,3491537.172795
-14.388964,4,3491611.102878
-14.349449,4,3491685.160784
-14.398873,4,3491757.906167
-14.388964,4,3491831.832867
-14.388964,4,3491904.908483
-14.388964,4,3491979.354569
-14.388964,4,3492054.923794
-14.388964,4,3492128.594547
-14.388964,4,3492202.027645
-14.388964,4,3492276.747992
-14.389575,4,3492350.551463
-14.365055,4,3492426.02376
-14.388964,4,3492501.500771
-14.388964,4,3492574.127606
-14.388964,4,3492647.573292
-14.388964,4,3492719.955868
-14.388964,4,3492795.489527
-14.388964,4,3492868.505667
-14.388964,4,3492940.654495
-14.393793,4,3493011.988006
-14.389575,4,3493084.178843
-14.388964,4,3493157.435476
-14.388964,4,3493232.337178
-14.388964,4,3493304.691173
-14.388964,4,3493378.076881
-14.388964,4,3493452.264723
-14.388964,4,3493526.415902
-14.515897,4,3493601.16558
-14.409136,4,3493677.308964
-14.388964,4,3493750.176506
-14.388964,4,3493823.343477
-14.388964,4,3493897.034129
-14.388964,4,3493973.2278
-14.388964,4,3494045.186843
-14.388964,4,3494120.558692
-14.388964,4,3494192.72172
-14.388964,4,3494269.730525
-14.388964,4,3494341.10167
-14.388964,4,3494416.688609
-14.388964,4,3494489.094915
-14.388964,4,3494559.446497
-14.389575,4,3494634.970677
-14.388964,4,3494707.232105
-14.388964,4,3494781.859392
-17.289999,4,3494855.546675
-14.388964,4,3494928.088023
-14.388964,4,3495001.2999
-15.054305,4,3495073.362639
-14.393793,4,3495147.143507
-14.388964,4,3495219.53078
-14.388964,4,3495294.177721
-14.388964,4,3495365.396886
-14.388964,4,3495436.500372
-14.401357,4,3495509.95144
-14.388964,4,3495583.176925
-14.388964,4,3495657.215705
-14.388964,4,3495732.769799
-14.388964,4,3495805.481639
-14.388964,4,3495878.262299
-14.388964,4,3495949.719943
-14.388964,4,3496021.763236
-14.388964,4,3496094.760295
-14.388964,4,3496166.355559
-14.303456,4,3496240.751497
