#{"t_start": 1658871395.8764923, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.70635,4,465268.382174
-9.502078,3,465356.256664
-11.182508,3,465453.940743
-18.462244,5,465625.933119
-15.272366,5,465785.036153
-9.499573,3,465885.39116
-13.36511,4,466011.083968
-15.14527,4,466163.948693
-10.763961,3,466258.115276
-18.298305,4,466389.213928
-12.761561,4,466515.89776
-10.143904,3,466632.221064
-15.192192,4,466752.487431
-9.365193,3,466848.944692
-13.091038,3,466966.46065
-13.428904,4,467101.244671
-11.068141,3,467201.664663
-7.508817,3,467312.346366
-12.302788,3,467409.221442
-9.242208,3,467512.772144
-15.292888,4,467640.538995
-12.231698,3,467745.172129
-9.791679,3,467840.968896
-14.224671,4,467989.941144
-23.236316,7,468224.813442
-11.098747,3,468332.635392
-9.59637,3,468425.972709
-11.047434,3,468531.38401
-12.919621,4,468667.808245
-11.481067,3,468772.835105
-11.854954,3,468873.662769
-9.207816,3,468970.432854
-9.803617,3,469046.273236
-9.614406,3,469167.223968
-11.154916,3,469252.954178
-13.355122,4,469391.917873
-10.31743,3,469496.921003
-12.714381,3,469590.670011
-12.573806,4,469730.724467
-13.378149,3,469827.546768
-12.851355,3,469924.272436
-17.263999,4,470045.572444
-10.760486,3,470147.218659
-11.515146,3,470253.930328
-16.70065,5,470400.403368
-11.995514,3,470514.539989
-8.429649,3,470609.817756
-15.280267,4,470750.664932
-13.616669,3,470855.851521
-10.832111,3,470948.116561
-22.722237,5,471121.791772
-9.640014,3,471216.258764
-10.282145,3,471323.132657
-11.091887,3,471424.425851
-10.156543,3,471532.496177
-10.08697,3,471620.162126
-11.866693,3,471738.612534
-9.441458,3,471824.961173
-19.910895,6,472022.081542
-15.735647,4,472176.192537
-9.496457,3,472266.093729
-11.725094,3,472379.716935
-14.260937,3,472475.683785
-14.640034,3,472572.961078
-9.360512,3,472682.166889
-16.033302,4,472806.297865
-10.828555,3,472920.867918
-10.439273,3,473021.107431
-13.894813,5,473235.282532
-13.244576,7,473462.166179
-12.387862,3,473574.443212
-14.144491,3,473679.244854
-12.02326,3,473787.766926
-10.732447,4,473926.660955
-9.977524,3,474023.499187
-9.077246,3,474135.14252
-13.843713,3,474234.138665
-13.137788,4,474378.48748
-11.710432,3,474480.140303
-12.725559,3,474568.285864
-15.09417,4,474708.680311
-16.770181,5,474871.495701
-12.169898,3,474973.522023
-11.93972,4,475115.532266
-9.670645,3,475207.595262
-10.197093,3,475312.293391
-11.840806,3,475414.502713
-8.904191,3,475524.169894
-11.457902,3,475630.955646
-11.038828,3,475723.634861
-9.511292,3,475818.676962
-11.924317,4,475957.712159
-10.603528,3,476066.487432
-10.093946,4,476193.324182
-12.37021,3,476302.622631
-12.279263,3,476403.308575
-11.029289,3,476509.949211
-9.10107,3,476618.683201
-10.516317,3,476712.78056
-10.661699,3,476807.676061
-8.417055,3,476930.294785
-14.711098,3,477027.035217
-10.477465,3,477132.705507
-10.571503,5,477305.211506
-10.383752,3,477431.684246
-12.880648,4,477547.968668
-11.200452,4,477703.836883
-10.036371,3,477812.700097
-10.23735,3,477903.259971
-11.817764,3,477995.24312
-14.97776,4,478121.221725
-11.808802,3,478241.086723
-10.69273,3,478344.912205
-13.768728,4,478473.981628
-10.95767,4,478619.609577
-15.834799,4,478761.193427
-9.64763,3,478874.157749
-11.259222,4,479013.884791
-11.409572,3,479103.878268
-10.026842,3,479223.30052
-7.573223,3,479316.407951
-12.5617,3,479427.615967
-12.300635,3,479540.756782
-10.82909,3,479635.970886
-9.956708,3,479749.272309
-10.999544,3,479850.722256
-14.977018,3,479962.660167
-15.263155,5,480137.998566
-14.242026,4,480287.738371
-14.365904,4,480423.666248
-9.728884,3,480515.072824
-10.680797,3,480622.562974
-9.173221,3,480732.641538
-11.594832,3,480836.513512
-8.392537,3,480947.266199
-12.183213,3,481049.355938
-15.620311,4,481181.320263
-9.048967,3,481293.518081
-10.157993,3,481392.299458
-12.565217,3,481499.992084
-10.987879,3,481597.237649
-10.730962,3,481692.421758
-13.404069,3,481799.060204
-12.874071,4,481927.070007
-11.438732,3,482036.334198
-12.344629,3,482151.525357
-10.983154,3,482259.249236
-15.335203,5,482430.779128
-11.446026,4,482549.298386
-8.483941,3,482679.723288
-14.870805,4,482810.626136
-9.734252,3,482911.74939
-11.414274,3,483018.199292
-9.169762,3,483130.716039
-10.09288,3,483245.149561
-14.046611,4,483394.468069
-9.996366,3,483491.899559
-9.465822,3,483604.992183
-10.71867,3,483701.296472
-11.413644,3,483787.505611
-15.10603,4,483940.101495
-11.493477,3,484064.480872
-11.253225,3,484163.601554
-15.1135,4,484294.470239
-12.43008,3,484404.758358
-9.693233,3,484502.632036
-10.02531,3,484609.738322
-15.159139,4,484760.995649
-10.148102,3,484861.648691
-10.530928,3,484956.315317
-10.285959,3,485061.125713
-11.656707,3,485171.043066
-13.102166,4,485316.215185
-8.069335,2,485389.026731
-27.027619,7,485631.0567
-14.25237,4,485777.136784
-11.958619,3,485869.915956
-12.263402,3,485982.88752
-13.644892,4,486117.135944
-9.184115,3,486230.589618
-10.619201,3,486320.79817
-10.200757,3,486428.40324
-9.004994,3,486524.286832
-10.820737,3,486634.532247
-11.866473,4,486767.129737
-9.461071,3,486872.434376
-10.719988,3,486987.775181
-10.814132,3,487080.422626
-11.616562,3,487197.917971
-11.634398,3,487297.791489
-14.090974,4,487441.279457
-9.665102,3,487547.107305
-10.738134,3,487661.305582
-9.242566,3,487763.867917
-10.902462,3,487866.922646
-13.695398,4,488022.110176
-10.57452,3,488118.642744
-9.702408,3,488228.503288
-9.496369,3,488332.269338
-12.211873,3,488443.504672
-11.054632,4,488576.497716
-9.287447,3,488692.731444
-12.627129,3,488816.031603
-9.906187,3,488903.371111
-10.977701,4,489039.081679
-11.802837,3,489142.039214
-12.637447,3,489251.813785
-10.722926,3,489354.084189
-13.768806,4,489487.313833
-9.289812,3,489596.614352
-11.540032,3,489711.823597
-10.877337,3,489813.973274
-15.983916,4,489945.141543
-12.530345,3,490045.952306
-9.883106,3,490157.663849
-12.007101,3,490274.098227
-12.052586,4,490411.640293
-14.600187,3,490526.363876
-10.4945,3,490616.173525
-10.738966,3,490709.43854
-11.837361,3,490826.64132
-10.252276,3,490912.948642
-12.217874,4,491071.502929
-16.337349,4,491201.589914
-16.169621,4,491340.56391
-9.561004,3,491459.997364
-11.992549,3,491561.383082
-10.421613,3,491673.127003
-10.364937,3,491791.805773
-10.428344,3,491909.000875
-12.037902,3,492010.885358
-14.58544,4,492160.156823
-10.115745,3,492256.411932
-8.840505,3,492366.945468
-12.780177,3,492469.667407
-10.528251,3,492569.954348
-10.303726,3,492680.714788
-13.622072,3,492801.676547
-10.031572,3,492911.524075
-7.920447,3,493017.615121
-10.99874,3,493110.79282
-14.502372,4,493251.533429
-11.04445,3,493357.806944
-13.094644,4,493509.361311
-12.463865,3,493630.651092
-9.6718,4,493764.69699
-9.258054,3,493889.933968
-7.921783,3,493989.513216
-9.009914,3,494104.992953
-9.357328,3,494196.781177
-9.458396,3,495270.323078
-13.716045,4,495405.253122
-8.935316,3,495502.33686
-11.145641,3,495616.697906
-11.677288,4,495762.446039
-11.167482,3,495866.542904
-12.233028,3,495981.170653
-13.411247,4,496134.168464
-13.452558,4,496273.726808
-12.265661,3,496382.627936
-9.088895,3,496480.411684
-12.537626,4,496608.408727
-8.681909,3,496728.214232
-12.161142,4,496859.6336
-9.889845,3,496981.709491
-10.698342,3,497087.766124
-10.536554,3,497190.89107
-10.31993,3,497281.250448
-11.384379,3,497403.226305
-10.297951,3,497502.840755
-10.144929,3,497598.847197
-9.510125,3,497700.908407
-9.027463,3,497804.472693
-8.814821,3,497917.036749
-9.118372,3,498026.053019
-9.290088,3,498131.471553
-13.018675,3,498241.633745
-8.914538,3,498333.216637
-12.620566,3,498448.910353
-11.975911,3,498548.065337
-8.473441,3,498653.901087
-9.936133,3,498773.181881
-9.454035,3,498880.127331
-8.989013,3,498983.074066
-12.586579,4,499127.651707
-8.486335,2,499216.469201
-9.38205,3,499320.396294
-10.843072,3,499422.182959
-12.306256,3,499524.089985
-11.139009,3,499641.207226
-9.992201,3,499732.926223
-13.901723,3,499838.465093
-9.370661,3,499942.9108
-10.145877,3,500069.094213
-10.043768,3,500166.627068
-9.396283,3,500282.849636
-10.219974,3,500381.896647
-12.435611,3,500480.575033
-11.691973,3,500596.855291
-8.786363,3,500696.229846
-10.822226,3,500812.515402
-14.815506,4,500951.988868
-10.413127,3,501056.644227
-16.03133,4,501187.171415
-10.358776,3,501265.549927
-10.024861,3,501370.02566
-12.309474,4,501513.751871
-9.144018,3,501641.523329
-11.066986,4,501788.091614
-10.614774,3,501892.387688
-12.910822,4,502031.776881
-10.743035,3,502141.137241
-11.322023,3,502262.828916
-8.950608,3,502370.063747
-15.608701,6,502575.718314
-8.532994,3,502703.555959
-9.817985,3,502810.904568
-11.573887,3,502915.675786
-8.765491,3,503003.218488
-10.831489,3,503107.731021
-9.984771,3,503216.122798
-9.117232,3,503318.047901
-9.850682,3,503429.374213
-12.975745,4,503571.152711
-9.39964,3,503676.306674
-14.986976,4,503829.665822
-9.153023,3,503938.973668
-8.779037,3,504052.362334
-9.591556,3,504166.634104
-11.542681,3,504268.194505
-9.656525,3,504363.602189
-10.101268,3,504477.294589
-11.775664,3,504579.39793
-9.884031,3,504700.925789
-10.808212,3,504810.71282
-9.62452,3,504921.016044
-9.106778,3,505032.371198
-16.859279,4,505174.796576
-10.982145,3,505279.448302
-9.405793,3,505393.162799
-16.502863,4,505525.636063
-11.345452,3,505638.902696
-10.941792,3,505756.38815
-10.122519,3,505847.425345
-9.703935,3,505972.577962
-10.174049,3,506073.883355
-12.616973,3,506182.643326
-10.253021,3,506268.679922
-9.985438,3,506384.812203
-11.774795,3,506493.359255
-13.13216,3,506598.47344
-10.506919,3,506723.020719
-15.815227,4,506859.148094
-8.690209,3,506959.573892
-10.813731,3,507061.192561
-12.179191,3,507197.207862
-10.002692,3,507303.208325
-11.746007,3,507412.167141
-9.781197,3,507528.699157
-9.92989,3,507619.879276
-10.792997,4,507760.132271
-9.16606,3,507877.210978
-9.483037,3,507982.764634
-10.644513,3,508090.317515
-11.539737,3,508214.850202
-9.659422,3,508325.146942
-11.780459,3,508425.551029
-10.561378,3,508528.880964
-11.253981,3,508628.731153
-9.156012,3,508738.224803
-7.829613,3,508836.95169
-10.246859,3,508951.879429
-10.484515,3,509071.205118
-10.549534,3,509183.244952
-10.235294,3,509285.256642
-13.257721,3,509393.788816
-11.752599,3,509486.915642
-9.49357,3,509589.561581
-8.076915,3,509704.167138
-10.603045,3,509822.447363
-9.376651,3,509920.704837
-10.318768,3,510045.493347
-9.689686,4,510183.541049
-11.212302,3,510290.011952
-12.008555,3,510396.826754
-10.601832,3,510507.425496
-8.541065,3,510615.860572
-10.765651,4,510748.341514
-10.123089,3,510857.608452
-9.618735,3,510952.350849
-10.297733,3,511076.478681
-9.114202,3,511179.2283
-9.760878,3,511292.678261
-13.55357,4,511447.449794
-9.694365,3,511553.898752
-9.547343,3,511660.195504
-9.688399,3,511758.896554
-11.465008,3,511887.141815
-10.432417,3,511975.554341
-8.407723,3,512107.683358
-13.716774,3,512223.495151
-10.33045,3,512330.400913
-10.153283,3,512428.489829
-11.803532,4,512569.287703
-11.599687,3,512665.240392
-13.018363,3,512789.748285
-10.129217,4,512925.937502
-10.628645,3,513035.763855
-9.555616,3,513146.249668
-9.959214,3,513240.227819
-14.283186,4,513394.591592
-12.04795,4,513546.782899
-10.503951,3,513657.49225
-9.406923,3,513756.612337
-9.831327,3,513865.426421
-11.029589,4,513972.148844
-12.365461,3,514088.664506
-9.435418,3,514200.061703
-10.095576,3,514321.885329
-10.260966,3,514422.158861
-10.023924,3,514528.650382
-9.755137,3,514630.063149
-12.551638,3,514732.434326
-9.125678,3,514849.406986
-9.675979,4,514995.770354
-10.389241,3,515116.967677
-9.632631,3,515223.833694
-9.840345,3,515323.892616
-11.044785,3,515429.795007
-14.026905,4,515574.172901
-9.833374,3,515680.640551
-10.106694,3,515775.413057
-9.75078,3,515883.941969
-13.165975,3,515997.20667
-10.364632,3,516121.802846
-9.370021,3,516218.777476
-11.616032,3,516335.136521
-9.674685,3,516432.009087
-11.198895,3,516554.086323
-9.894422,3,516664.229481
-9.745572,3,516783.00422
-12.082696,3,516889.492417
-12.033844,3,517006.261882
-9.234532,3,517121.835597
-11.646319,3,517221.292024
-8.126942,3,517341.140911
-8.499663,3,517452.784286
-9.772829,3,517561.061519
-13.247473,4,517700.596837
-12.67748,3,517811.141313
-11.126399,3,517909.996081
-13.758351,4,518047.795006
-10.580174,3,518161.208801
-8.7118,3,518272.62672
-11.256983,4,518423.42488
-8.597705,3,518532.585495
-10.578543,3,518649.273936
-9.597804,3,518743.789694
-9.772131,4,518894.927861
-10.135788,3,518996.326883
-11.072606,3,519125.010999
-9.865013,3,519224.53103
-8.589104,3,519329.874735
-10.413012,3,519453.74144
-9.481228,3,519564.408882
-10.24659,4,519715.633717
-9.933856,3,519818.092577
-9.457402,3,519924.334967
-9.711019,3,520034.633014
-12.008657,3,520143.316508
-10.759521,3,520247.064717
-8.885313,3,520364.429062
-9.604964,3,520465.6883
-11.473225,3,520569.059968
-8.893618,3,520668.669105
-8.480652,3,520797.612121
-12.560333,3,520909.802418
-10.805219,3,521014.452634
-16.384772,4,521164.279729
-10.150928,3,521260.325645
-7.852056,3,521382.94861
-9.476312,3,521483.709743
-9.924131,3,521599.172842
-9.047614,3,521706.202758
-9.17938,3,521813.110895
-9.431081,3,521923.750527
-11.211616,4,522077.246313
-8.39997,3,522195.910008
-10.810615,3,522302.330586
-10.296655,3,522410.893419
-10.914534,3,522519.663316
-9.854192,3,522631.989593
-9.442158,3,522751.627732
-11.130063,3,522856.752187
-8.875247,3,522971.009029
-9.981707,3,523070.110451
-10.442368,3,523183.675208
-9.938196,4,523318.685935
-9.792788,3,523418.364786
-8.831392,3,523538.85872
-11.658691,3,523646.277857
-9.23034,3,523747.070076
-11.022265,3,523854.223036
-14.246157,5,524050.165965
-11.044213,4,524194.568295
-12.266815,3,524291.997327
-8.94549,3,524408.749432
-9.949214,3,524527.667281
-10.969189,4,524668.708342
-9.900868,3,524777.01295
-11.69342,3,524877.113256
-9.270849,3,524990.948804
-8.520395,3,525109.241259
-10.079499,3,525216.115156
-8.75859,3,525322.58049
-9.26993,3,525428.256661
-11.000395,3,525544.738305
-10.07373,3,525660.603123
-10.972857,3,525763.708436
-8.873985,3,525864.058556
-10.640346,3,525988.053922
-10.171994,3,526093.780164
-10.682558,3,526382.174117
-11.411752,3,526477.352852
-8.067131,3,526566.440616
-9.714871,3,526683.606457
-9.564273,3,526802.262327
-12.339582,3,526912.725577
-9.807877,3,527024.580758
-10.280381,3,527135.425316
-9.676075,3,527234.303869
-9.762596,3,527357.520276
-10.795015,3,527467.20734
-12.906671,4,527599.985997
-12.583145,4,527750.257524
-10.231202,3,527874.213376
-10.874771,3,527979.63498
-16.154866,5,528166.679236
-9.794537,3,528266.559789
-8.708247,3,528372.392126
-8.552681,3,528477.662101
-9.090944,3,528589.221374
-9.395156,3,528701.082692
-7.719009,3,528805.606688
-8.033326,3,528921.133308
-9.957323,3,529031.784025
-8.004612,2,529116.169189
-9.50331,3,529204.654267
-13.303981,3,529334.996069
-8.928149,3,529448.002294
-10.257875,3,529548.875275
-12.647828,3,529658.160734
-9.702469,3,529762.784832
-9.853796,3,529864.677882
-10.673089,3,529979.117001
-10.308758,3,530098.029542
-8.310253,3,530339.638738
-11.699522,3,530454.131625
-10.64903,3,530562.91093
-14.023413,4,530700.663514
-9.898588,4,530836.017773
-9.34433,3,530969.530781
-11.059473,3,531084.739577
-12.995124,4,531217.82771
-11.87792,3,531327.976125
-10.594181,3,531444.793636
-11.986547,4,531582.005013
-9.125595,3,531696.105541
-8.603157,3,531819.301053
-9.277326,3,531924.036093
-12.273054,3,532045.075562
-12.486281,4,532196.45503
-9.458213,3,532299.069858
-9.490652,3,532405.712713
-11.614142,3,532518.473588
-8.729218,3,532622.615063
-8.091612,3,532723.677071
-9.215408,3,532829.594803
-8.566689,3,532934.175108
-9.159785,3,533059.332129
-10.072314,3,533175.3431
-9.513061,3,533274.057766
-8.021506,3,533457.379499
-11.167698,3,533572.117478
-9.919368,3,533694.606814
-9.013979,3,533801.626897
-9.085204,3,533904.648011
-12.744919,4,534043.495789
-8.928692,3,534172.308067
-9.428075,3,534284.622767
-9.35714,4,534428.622414
-9.138244,3,534542.537618
-8.87832,3,534636.71361
-8.993911,3,534753.914784
-11.457257,3,534867.67829
-9.745402,4,535006.506514
-8.973629,3,535133.758582
-8.437432,3,535294.703995
-11.041432,3,535402.367928
-10.489776,3,535512.948721
-8.553564,3,535611.20336
-9.129861,3,535743.523544
-8.780802,3,535849.628933
-9.429328,3,535956.682938
-8.203481,3,536049.945749
-8.884051,3,536166.167794
-9.687988,3,536283.531961
-9.259593,3,536380.760551
-14.007299,4,536536.270737
-9.359862,3,536648.969272
-9.607199,3,536763.027226
-10.646468,3,536874.084341
-9.088231,3,536982.742973
-10.025318,3,537099.490677
-13.898446,4,537236.612727
-8.905411,3,537352.318166
-10.358053,4,537487.555063
-8.608189,3,537611.812911
-9.666299,3,537703.063113
-10.156705,3,537830.206063
-10.012657,3,537921.60376
-12.437038,3,538034.571037
-11.762188,3,538143.974585
-9.992049,4,538313.306047
-9.19198,3,538421.830994
-10.15097,3,538520.699469
-8.442705,3,538642.871276
-9.168678,3,538742.140992
-10.33613,3,538868.948028
